1.510900000000000000e+04,5.188626651264780953e+00,-8.519072373229477080e+00,-5.742026725276258570e-02,4.462768630205368563e-03,2.887230555986686556e-03,-2.279829712052425575e-04
1.511000000000000000e+04,5.193088646068646952e+00,-8.516183872246143594e+00,-5.764824165765385783e-02,4.461220744779607027e-03,2.889771285439435289e-03,-2.279658271246480191e-04
1.511100000000000000e+04,5.197549092288850758e+00,-8.513292830909236386e+00,-5.787619888410405061e-02,4.459671462928391054e-03,2.892311263011497404e-03,-2.279486143228432805e-04
1.511200000000000000e+04,5.202007988529107507e+00,-8.510399249970996394e+00,-5.810413886339121231e-02,4.458120784930306828e-03,2.894850487983453586e-03,-2.279313327983323323e-04
1.511300000000000000e+04,5.206465333393408557e+00,-8.507503130184385753e+00,-5.833206152679189238e-02,4.456568711064244105e-03,2.897388959635891024e-03,-2.279139825496317962e-04
1.511400000000000000e+04,5.210921125486039251e+00,-8.504604472303071816e+00,-5.855996680558185619e-02,4.455015241609389283e-03,2.899926677249411219e-03,-2.278965635752708437e-04
1.511500000000000000e+04,5.215375363411554055e+00,-8.501703277081450238e+00,-5.878785463103492620e-02,4.453460376845239273e-03,2.902463640104618707e-03,-2.278790758737913040e-04
1.511600000000000000e+04,5.219828045774763225e+00,-8.498799545274652090e+00,-5.901572493442222567e-02,4.451904117051599767e-03,2.904999847482111954e-03,-2.278615194437480171e-04
1.511700000000000000e+04,5.224279171180784331e+00,-8.495893277638522534e+00,-5.924357764701470436e-02,4.450346462508575698e-03,2.907535298662510675e-03,-2.278438942837082638e-04
1.511800000000000000e+04,5.228728738235002282e+00,-8.492984474929611949e+00,-5.947141270008144548e-02,4.448787413496574708e-03,2.910069992926438490e-03,-2.278262003922525798e-04
1.511900000000000000e+04,5.233176745543100417e+00,-8.490073137905186584e+00,-5.969923002489097713e-02,4.447226970296310616e-03,2.912603929554540266e-03,-2.278084377679740770e-04
1.512000000000000000e+04,5.237623191711024973e+00,-8.487159267323248102e+00,-5.992702955270944043e-02,4.445665133188799953e-03,2.915137107827458270e-03,-2.277906064094791221e-04
1.512100000000000000e+04,5.242068075345006406e+00,-8.484242863942512258e+00,-6.015481121480173443e-02,4.444101902455376701e-03,2.917669527025846046e-03,-2.277727063153871462e-04
1.512200000000000000e+04,5.246511395051559390e+00,-8.481323928522416011e+00,-6.038257494243155776e-02,4.442537278377668881e-03,2.920201186430369713e-03,-2.277547374843306180e-04
1.512300000000000000e+04,5.250953149437480150e+00,-8.478402461823112191e+00,-6.061032066686129066e-02,4.440971261237617630e-03,2.922732085321705798e-03,-2.277366999149553961e-04
1.512400000000000000e+04,5.255393337109850904e+00,-8.475478464605467721e+00,-6.083804831935210600e-02,4.439403851317471998e-03,2.925262222980545140e-03,-2.277185936059204308e-04
1.512500000000000000e+04,5.259831956675998121e+00,-8.472551937631100927e+00,-6.106575783116190148e-02,4.437835048899797623e-03,2.927791598687567737e-03,-2.277004185558981707e-04
1.512600000000000000e+04,5.264269006743574231e+00,-8.469622881662315805e+00,-6.129344913354946994e-02,4.436264854267461116e-03,2.930320211723488281e-03,-2.276821747635741292e-04
1.512700000000000000e+04,5.268704485920523872e+00,-8.466691297462132226e+00,-6.152112215777289644e-02,4.434693267703635269e-03,2.932848061369040978e-03,-2.276638622276472908e-04
1.512800000000000000e+04,5.273138392815065245e+00,-8.463757185794298366e+00,-6.174877683508805254e-02,4.433120289491810327e-03,2.935375146904961336e-03,-2.276454809468299214e-04
1.512900000000000000e+04,5.277570726035696325e+00,-8.460820547423276494e+00,-6.197641309674990773e-02,4.431545919915787050e-03,2.937901467611995707e-03,-2.276270309198477040e-04
1.513000000000000000e+04,5.282001484191190421e+00,-8.457881383114262519e+00,-6.220403087401128045e-02,4.429970159259688858e-03,2.940427022770892174e-03,-2.276085121454395218e-04
1.513100000000000000e+04,5.286430665890605063e+00,-8.454939693633166442e+00,-6.243163009812398995e-02,4.428393007807953155e-03,2.942951811662411401e-03,-2.275899246223578103e-04
1.513200000000000000e+04,5.290858269743289988e+00,-8.451995479746605255e+00,-6.265921070033876605e-02,4.426814465845339136e-03,2.945475833567321421e-03,-2.275712683493679616e-04
1.513300000000000000e+04,5.295284294358873822e+00,-8.449048742221936692e+00,-6.288677261190506185e-02,4.425234533656916512e-03,2.947999087766395472e-03,-2.275525433252485676e-04
1.513400000000000000e+04,5.299708738347278292e+00,-8.446099481827227251e+00,-6.311431576407121324e-02,4.423653211528084592e-03,2.950521573540413733e-03,-2.275337495487911765e-04
1.513500000000000000e+04,5.304131600318702233e+00,-8.443147699331248646e+00,-6.334184008808423083e-02,4.422070499744560138e-03,2.953043290170156814e-03,-2.275148870188003743e-04
1.513600000000000000e+04,5.308552878883634918e+00,-8.440193395503520435e+00,-6.356934551518997334e-02,4.420486398592382571e-03,2.955564236936404892e-03,-2.274959557340934860e-04
1.513700000000000000e+04,5.312972572652849834e+00,-8.437236571114251404e+00,-6.379683197663317540e-02,4.418900908357917441e-03,2.958084413119939880e-03,-2.274769556935004949e-04
1.513800000000000000e+04,5.317390680237408240e+00,-8.434277226934392857e+00,-6.402429940365733652e-02,4.417314029327846885e-03,2.960603818001537619e-03,-2.274578868958640693e-04
1.513900000000000000e+04,5.321807200248658276e+00,-8.431315363735601309e+00,-6.425174772750488761e-02,4.415725761789186972e-03,2.963122450861969178e-03,-2.274387493400392647e-04
1.514000000000000000e+04,5.326222131298233187e+00,-8.428350982290263360e+00,-6.447917687941703835e-02,4.414136106029267759e-03,2.965640310982000857e-03,-2.274195430248936319e-04
1.514100000000000000e+04,5.330635471998059316e+00,-8.425384083371467270e+00,-6.470658679063392982e-02,4.412545062335748031e-03,2.968157397642388548e-03,-2.274002679493069461e-04
1.514200000000000000e+04,5.335047220960335679e+00,-8.422414667753047368e+00,-6.493397739239403776e-02,4.410952630996605763e-03,2.970673710123875131e-03,-2.273809241121715050e-04
1.514300000000000000e+04,5.339457376797571264e+00,-8.419442736209537870e+00,-6.516134861593583794e-02,4.409358812300138118e-03,2.973189247707206089e-03,-2.273615115123918580e-04
1.514400000000000000e+04,5.343865938122549508e+00,-8.416468289516192414e+00,-6.538870039249604360e-02,4.407763606534965788e-03,2.975704009673109558e-03,-2.273420301488848869e-04
1.514500000000000000e+04,5.348272903548351387e+00,-8.413491328448985840e+00,-6.561603265331046597e-02,4.406167013990026048e-03,2.978217995302308036e-03,-2.273224800205800506e-04
1.514600000000000000e+04,5.352678271688328770e+00,-8.410511853784633729e+00,-6.584334532961311215e-02,4.404569034954575364e-03,2.980731203875507974e-03,-2.273028611264193033e-04
1.514700000000000000e+04,5.357082041156115082e+00,-8.407529866300551546e+00,-6.607063835263674023e-02,4.402969669718198933e-03,2.983243634673400646e-03,-2.272831734653570947e-04
1.514800000000000000e+04,5.361484210565728326e+00,-8.404545366774829773e+00,-6.629791165361782757e-02,4.401368918570757773e-03,2.985755286976725462e-03,-2.272634170363602071e-04
1.514900000000000000e+04,5.365884778531369470e+00,-8.401558355986347593e+00,-6.652516516378587097e-02,4.399766781802471119e-03,2.988266160066150711e-03,-2.272435918384086231e-04
1.515000000000000000e+04,5.370283743667551235e+00,-8.398568834714680520e+00,-6.675239881437110279e-02,4.398163259703867858e-03,2.990776253222354655e-03,-2.272236978704950377e-04
1.515100000000000000e+04,5.374681104589091873e+00,-8.395576803740127048e+00,-6.697961253660297820e-02,4.396558352565782188e-03,2.993285565726014688e-03,-2.272037351316248579e-04
1.515200000000000000e+04,5.379076859911100961e+00,-8.392582263843687329e+00,-6.720680626171038341e-02,4.394952060679370096e-03,2.995794096857803002e-03,-2.271837036208164472e-04
1.515300000000000000e+04,5.383471008248995382e+00,-8.389585215807088048e+00,-6.743397992092192705e-02,4.393344384336092881e-03,2.998301845898398727e-03,-2.271636033371009895e-04
1.515400000000000000e+04,5.387863548218442489e+00,-8.386585660412791299e+00,-6.766113344546291486e-02,4.391735323827750982e-03,3.000808812128446731e-03,-2.271434342795227877e-04
1.515500000000000000e+04,5.392254478435417830e+00,-8.383583598443966167e+00,-6.788826676655898562e-02,4.390124879446444944e-03,3.003314994828603160e-03,-2.271231964471389926e-04
1.515600000000000000e+04,5.396643797516198049e+00,-8.380579030684510045e+00,-6.811537981543490383e-02,4.388513051484597104e-03,3.005820393279517652e-03,-2.271028898390197652e-04
1.515700000000000000e+04,5.401031504077348444e+00,-8.377571957919027312e+00,-6.834247252331443478e-02,4.386899840234944649e-03,3.008325006761834210e-03,-2.270825144542482229e-04
1.515800000000000000e+04,5.405417596735726526e+00,-8.374562380932843553e+00,-6.856954482142049723e-02,4.385285245990544825e-03,3.010828834556190329e-03,-2.270620702919203036e-04
1.515900000000000000e+04,5.409802074108485570e+00,-8.371550300512014431e+00,-6.879659664097508009e-02,4.383669269044768863e-03,3.013331875943220037e-03,-2.270415573511448204e-04
1.516000000000000000e+04,5.414184934813063954e+00,-8.368535717443302602e+00,-6.902362791319892332e-02,4.382051909691314119e-03,3.015834130203543916e-03,-2.270209756310436237e-04
1.516100000000000000e+04,5.418566177467203815e+00,-8.365518632514193698e+00,-6.925063856931244766e-02,4.380433168224188469e-03,3.018335596617780382e-03,-2.270003251307511677e-04
1.516200000000000000e+04,5.422945800688943052e+00,-8.362499046512894552e+00,-6.947762854053519954e-02,4.378813044937717239e-03,3.020836274466543511e-03,-2.269796058494148630e-04
1.516300000000000000e+04,5.427323803096607335e+00,-8.359476960228327869e+00,-6.970459775808583724e-02,4.377191540126544947e-03,3.023336163030436539e-03,-2.269588177861947510e-04
1.516400000000000000e+04,5.431700183308820762e+00,-8.356452374450142884e+00,-6.993154615318186718e-02,4.375568654085635299e-03,3.025835261590051860e-03,-2.269379609402635042e-04
1.516500000000000000e+04,5.436074939944502304e+00,-8.353425289968699374e+00,-7.015847365704029615e-02,4.373944387110266854e-03,3.028333569425976663e-03,-2.269170353108064531e-04
1.516600000000000000e+04,5.440448071622866699e+00,-8.350395707575080095e+00,-7.038538020087736768e-02,4.372318739496041697e-03,3.030831085818787296e-03,-2.268960408970215048e-04
1.516700000000000000e+04,5.444819576963419117e+00,-8.347363628061089003e+00,-7.061226571590804857e-02,4.370691711538872426e-03,3.033327810049047963e-03,-2.268749776981191164e-04
1.516800000000000000e+04,5.449189454585966708e+00,-8.344329052219249476e+00,-7.083913013334690312e-02,4.369063303534995168e-03,3.035823741397314195e-03,-2.268538457133222671e-04
1.516900000000000000e+04,5.453557703110607058e+00,-8.341291980842806097e+00,-7.106597338440755196e-02,4.367433515780959168e-03,3.038318879144131981e-03,-2.268326449418662150e-04
1.517000000000000000e+04,5.457924321157745062e+00,-8.338252414725712214e+00,-7.129279540030331042e-02,4.365802348573628519e-03,3.040813222570041240e-03,-2.268113753829986863e-04
1.517100000000000000e+04,5.462289307348086709e+00,-8.335210354662644150e+00,-7.151959611224678603e-02,4.364169802210182171e-03,3.043306770955570180e-03,-2.267900370359796319e-04
1.517200000000000000e+04,5.466652660302604438e+00,-8.332165801449013642e+00,-7.174637545144865736e-02,4.362535876988120863e-03,3.045799523581224025e-03,-2.267686299000813894e-04
1.517300000000000000e+04,5.471014378642589548e+00,-8.329118755880941194e+00,-7.197313334911963068e-02,4.360900573205257584e-03,3.048291479727505832e-03,-2.267471539745885751e-04
1.517400000000000000e+04,5.475374460989621106e+00,-8.326069218755273837e+00,-7.219986973646916328e-02,4.359263891159721911e-03,3.050782638674902174e-03,-2.267256092587979484e-04
1.517500000000000000e+04,5.479732905965597034e+00,-8.323017190869558490e+00,-7.242658454470743412e-02,4.357625831149946997e-03,3.053272999703904398e-03,-2.267039957520181948e-04
1.517600000000000000e+04,5.484089712192690591e+00,-8.319962673022084587e+00,-7.265327770504229066e-02,4.355986393474686053e-03,3.055762562094974794e-03,-2.266823134535703600e-04
1.517700000000000000e+04,5.488444878293396556e+00,-8.316905666011841447e+00,-7.287994914868238527e-02,4.354345578433004536e-03,3.058251325128579553e-03,-2.266605623627873612e-04
1.517800000000000000e+04,5.492798402890502807e+00,-8.313846170638539590e+00,-7.310659880683526013e-02,4.352703386324268883e-03,3.060739288085173593e-03,-2.266387424790142322e-04
1.517900000000000000e+04,5.497150284607092097e+00,-8.310784187702623171e+00,-7.333322661070758308e-02,4.351059817448166452e-03,3.063226450245197952e-03,-2.266168538016079866e-04
1.518000000000000000e+04,5.501500522066556265e+00,-8.307719718005236231e+00,-7.355983249150599423e-02,4.349414872104688176e-03,3.065712810889091502e-03,-2.265948963299375648e-04
1.518100000000000000e+04,5.505849113892591795e+00,-8.304652762348249340e+00,-7.378641638043648143e-02,4.347768550594130303e-03,3.068198369297284005e-03,-2.265728700633838329e-04
1.518200000000000000e+04,5.510196058709155409e+00,-8.301583321534270254e+00,-7.401297820870256228e-02,4.346120853217116074e-03,3.070683124750175734e-03,-2.265507750013397192e-04
1.518300000000000000e+04,5.514541355140536005e+00,-8.298511396366617276e+00,-7.423951790750876745e-02,4.344471780274561899e-03,3.073167076528176937e-03,-2.265286111432100236e-04
1.518400000000000000e+04,5.518885001811318247e+00,-8.295436987649322802e+00,-7.446603540805858679e-02,4.342821332067690367e-03,3.075650223911688321e-03,-2.265063784884113643e-04
1.518500000000000000e+04,5.523226997346381673e+00,-8.292360096187142204e+00,-7.469253064155485788e-02,4.341169508898033713e-03,3.078132566181102786e-03,-2.264840770363722852e-04
1.518600000000000000e+04,5.527567340370923787e+00,-8.289280722785548505e+00,-7.491900353920039057e-02,4.339516311067423415e-03,3.080614102616812799e-03,-2.264617067865332296e-04
1.518700000000000000e+04,5.531906029510428091e+00,-8.286198868250737704e+00,-7.514545403219680120e-02,4.337861738878001465e-03,3.083094832499199984e-03,-2.264392677383464316e-04
1.518800000000000000e+04,5.536243063390671182e+00,-8.283114533389635881e+00,-7.537188205174469302e-02,4.336205792632213431e-03,3.085574755108639027e-03,-2.264167598912762681e-04
1.518900000000000000e+04,5.540578440637763613e+00,-8.280027719009858345e+00,-7.559828752904566851e-02,4.334548472632798050e-03,3.088053869725517191e-03,-2.263941832447986357e-04
1.519000000000000000e+04,5.544912159878106372e+00,-8.276938425919761144e+00,-7.582467039530030317e-02,4.332889779182797635e-03,3.090532175630216101e-03,-2.263715377984015472e-04
1.519100000000000000e+04,5.549244219738398876e+00,-8.273846654928417976e+00,-7.605103058170829822e-02,4.331229712585558944e-03,3.093009672103112610e-03,-2.263488235515848329e-04
1.519200000000000000e+04,5.553574618845648736e+00,-8.270752406845616633e+00,-7.627736801946904954e-02,4.329568273144727975e-03,3.095486358424588344e-03,-2.263260405038604122e-04
1.519300000000000000e+04,5.557903355827161995e+00,-8.267655682481869661e+00,-7.650368263978145345e-02,4.327905461164247361e-03,3.097962233875023626e-03,-2.263031886547521034e-04
1.519400000000000000e+04,5.562230429310551116e+00,-8.264556482648409030e+00,-7.672997437384385111e-02,4.326241276948363315e-03,3.100437297734806585e-03,-2.262802680037958680e-04
1.519500000000000000e+04,5.566555837923734096e+00,-8.261454808157182583e+00,-7.695624315285422290e-02,4.324575720801611747e-03,3.102911549284329256e-03,-2.262572785505394311e-04
1.519600000000000000e+04,5.570879580294930911e+00,-8.258350659820862916e+00,-7.718248890800995243e-02,4.322908793028837349e-03,3.105384987803987574e-03,-2.262342202945429590e-04
1.519700000000000000e+04,5.575201655052669736e+00,-8.255244038452836719e+00,-7.740871157050814577e-02,4.321240493935171907e-03,3.107857612574190052e-03,-2.262110932353786526e-04
1.519800000000000000e+04,5.579522060825780727e+00,-8.252134944867213662e+00,-7.763491107154540938e-02,4.319570823826049920e-03,3.110329422875351708e-03,-2.261878973726308016e-04
1.519900000000000000e+04,5.583840796243403126e+00,-8.249023379878826390e+00,-7.786108734231797501e-02,4.317899783007198185e-03,3.112800417987900137e-03,-2.261646327058961100e-04
1.520000000000000000e+04,5.588157859934981708e+00,-8.245909344303216315e+00,-7.808724031402168586e-02,4.316227371784641872e-03,3.115270597192276811e-03,-2.261412992347835603e-04
1.520100000000000000e+04,5.592473250530255235e+00,-8.242792838956660262e+00,-7.831336991785160795e-02,4.314553590464702791e-03,3.117739959768931011e-03,-2.261178969589146032e-04
