1.580200000000000000e+04,-1.680468301088975380e+01,-2.314315749917173903e+01,7.432645241097059596e+00,2.685457058641307990e-03,-2.232780774446445956e-03,-5.384084075466000771e-04
1.580300000000000000e+04,-1.680199745737162687e+01,-2.314539014707875708e+01,7.432106790018757181e+00,2.685649972194507646e-03,-2.232515035688535480e-03,-5.384937479072979651e-04
1.580400000000000000e+04,-1.679931171095620357e+01,-2.314762252923532060e+01,7.431568253603544782e+00,2.685842853250210854e-03,-2.232249273553092456e-03,-5.385790813715676546e-04
1.580500000000000000e+04,-1.679662577167596993e+01,-2.314985464561805983e+01,7.431029631858316442e+00,2.686035701805268225e-03,-2.231983488045860553e-03,-5.386644079378494123e-04
1.580600000000000000e+04,-1.679393963956344038e+01,-2.315208649620361214e+01,7.430490924789970641e+00,2.686228517856530367e-03,-2.231717679172583006e-03,-5.387497276045828546e-04
1.580700000000000000e+04,-1.679125331465110804e+01,-2.315431808096860777e+01,7.429952132405409415e+00,2.686421301400848758e-03,-2.231451846939007388e-03,-5.388350403702074892e-04
1.580800000000000000e+04,-1.678856679697148735e+01,-2.315654939988969474e+01,7.429413254711533909e+00,2.686614052435075742e-03,-2.231185991350879538e-03,-5.389203462331634744e-04
1.580900000000000000e+04,-1.678588008655709629e+01,-2.315878045294351750e+01,7.428874291715247935e+00,2.686806770956064964e-03,-2.230920112413948761e-03,-5.390056451918899929e-04
1.581000000000000000e+04,-1.678319318344043864e+01,-2.316101124010673473e+01,7.428335243423455303e+00,2.686999456960670069e-03,-2.230654210133963932e-03,-5.390909372448272029e-04
1.581100000000000000e+04,-1.678050608765402885e+01,-2.316324176135599444e+01,7.427796109843062489e+00,2.687192110445748173e-03,-2.230388284516675226e-03,-5.391762223904143954e-04
1.581200000000000000e+04,-1.677781879923039199e+01,-2.316547201666796951e+01,7.427256890980978632e+00,2.687384731408155088e-03,-2.230122335567836286e-03,-5.392615006270915119e-04
1.581300000000000000e+04,-1.677513131820206027e+01,-2.316770200601933993e+01,7.426717586844114649e+00,2.687577319844748364e-03,-2.229856363293198588e-03,-5.393467719532982771e-04
1.581400000000000000e+04,-1.677244364460155523e+01,-2.316993172938677503e+01,7.426178197439378792e+00,2.687769875752387284e-03,-2.229590367698516644e-03,-5.394320363674746325e-04
1.581500000000000000e+04,-1.676975577846140908e+01,-2.317216118674694769e+01,7.425638722773685529e+00,2.687962399127929395e-03,-2.229324348789544531e-03,-5.395172938680599774e-04
1.581600000000000000e+04,-1.676706771981414335e+01,-2.317439037807657698e+01,7.425099162853947554e+00,2.688154889968237884e-03,-2.229058306572039797e-03,-5.396025444534949039e-04
1.581700000000000000e+04,-1.676437946869229734e+01,-2.317661930335234288e+01,7.424559517687079335e+00,2.688347348270173770e-03,-2.228792241051758688e-03,-5.396877881222187029e-04
1.581800000000000000e+04,-1.676169102512841746e+01,-2.317884796255093249e+01,7.424019787280003335e+00,2.688539774030598503e-03,-2.228526152234460919e-03,-5.397730248726714244e-04
1.581900000000000000e+04,-1.675900238915505369e+01,-2.318107635564906843e+01,7.423479971639637576e+00,2.688732167246376138e-03,-2.228260040125905339e-03,-5.398582547032927930e-04
1.582000000000000000e+04,-1.675631356080474532e+01,-2.318330448262344490e+01,7.422940070772900967e+00,2.688924527914369859e-03,-2.227993904731853832e-03,-5.399434776125229670e-04
1.582100000000000000e+04,-1.675362454011006363e+01,-2.318553234345077385e+01,7.422400084686718635e+00,2.689116856031445024e-03,-2.227727746058069148e-03,-5.400286935988013459e-04
1.582200000000000000e+04,-1.675093532710354083e+01,-2.318775993810778502e+01,7.421860013388013932e+00,2.689309151594469587e-03,-2.227461564110312306e-03,-5.401139026605685216e-04
1.582300000000000000e+04,-1.674824592181773752e+01,-2.318998726657121878e+01,7.421319856883711985e+00,2.689501414600310638e-03,-2.227195358894348224e-03,-5.401991047962648694e-04
1.582400000000000000e+04,-1.674555632428520369e+01,-2.319221432881780487e+01,7.420779615180737032e+00,2.689693645045837436e-03,-2.226929130415940521e-03,-5.402843000043305475e-04
1.582500000000000000e+04,-1.674286653453851414e+01,-2.319444112482428366e+01,7.420239288286017754e+00,2.689885842927919671e-03,-2.226662878680855853e-03,-5.403694882832060396e-04
1.582600000000000000e+04,-1.674017655261022242e+01,-2.319666765456740265e+01,7.419698876206485494e+00,2.690078008243428336e-03,-2.226396603694861739e-03,-5.404546696313312871e-04
1.582700000000000000e+04,-1.673748637853290333e+01,-2.319889391802390577e+01,7.419158378949070709e+00,2.690270140989234424e-03,-2.226130305463725704e-03,-5.405398440471473158e-04
1.582800000000000000e+04,-1.673479601233912817e+01,-2.320111991517055472e+01,7.418617796520707408e+00,2.690462241162210229e-03,-2.225863983993216569e-03,-5.406250115290939587e-04
1.582900000000000000e+04,-1.673210545406145044e+01,-2.320334564598414318e+01,7.418077128928323383e+00,2.690654308759232380e-03,-2.225597639289103157e-03,-5.407101720756130004e-04
1.583000000000000000e+04,-1.672941470373247341e+01,-2.320557111044139020e+01,7.417536376178865964e+00,2.690846343777172304e-03,-2.225331271357159930e-03,-5.407953256851436236e-04
1.583100000000000000e+04,-1.672672376138477546e+01,-2.320779630851910014e+01,7.416995538279267386e+00,2.691038346212908366e-03,-2.225064880203157010e-03,-5.408804723561273960e-04
1.583200000000000000e+04,-1.672403262705092430e+01,-2.321002124019404533e+01,7.416454615236468761e+00,2.691230316063317630e-03,-2.224798465832867993e-03,-5.409656120870055601e-04
1.583300000000000000e+04,-1.672134130076351255e+01,-2.321224590544302657e+01,7.415913607057406765e+00,2.691422253325276726e-03,-2.224532028252066470e-03,-5.410507448762183827e-04
1.583400000000000000e+04,-1.671864978255512924e+01,-2.321447030424282332e+01,7.415372513749029615e+00,2.691614157995664888e-03,-2.224265567466527770e-03,-5.411358707222069979e-04
1.583500000000000000e+04,-1.671595807245836340e+01,-2.321669443657023990e+01,7.414831335318278427e+00,2.691806030071363081e-03,-2.223999083482028957e-03,-5.412209896234125399e-04
1.583600000000000000e+04,-1.671326617050582541e+01,-2.321891830240207710e+01,7.414290071772096979e+00,2.691997869549253141e-03,-2.223732576304346224e-03,-5.413061015782760343e-04
1.583700000000000000e+04,-1.671057407673011497e+01,-2.322114190171513570e+01,7.413748723117435269e+00,2.692189676426215601e-03,-2.223466045939257937e-03,-5.413912065852393742e-04
1.583800000000000000e+04,-1.670788179116382821e+01,-2.322336523448623069e+01,7.413207289361239738e+00,2.692381450699135766e-03,-2.223199492392543327e-03,-5.414763046427433684e-04
1.583900000000000000e+04,-1.670518931383957195e+01,-2.322558830069220193e+01,7.412665770510462160e+00,2.692573192364896770e-03,-2.222932915669981625e-03,-5.415613957492293679e-04
1.584000000000000000e+04,-1.670249664478996010e+01,-2.322781110030986440e+01,7.412124166572055195e+00,2.692764901420384785e-03,-2.222666315777353796e-03,-5.416464799031395910e-04
1.584100000000000000e+04,-1.669980378404759236e+01,-2.323003363331605087e+01,7.411582477552970616e+00,2.692956577862485983e-03,-2.222399692720442108e-03,-5.417315571029158224e-04
1.584200000000000000e+04,-1.669711073164509685e+01,-2.323225589968759763e+01,7.411040703460163748e+00,2.693148221688088269e-03,-2.222133046505027527e-03,-5.418166273469997383e-04
1.584300000000000000e+04,-1.669441748761506616e+01,-2.323447789940134811e+01,7.410498844300591692e+00,2.693339832894083019e-03,-2.221866377136894055e-03,-5.419016906338335569e-04
1.584400000000000000e+04,-1.669172405199015685e+01,-2.323669963243416348e+01,7.409956900081212439e+00,2.693531411477357272e-03,-2.221599684621825693e-03,-5.419867469618600388e-04
1.584500000000000000e+04,-1.668903042480297927e+01,-2.323892109876289069e+01,7.409414870808985754e+00,2.693722957434803271e-03,-2.221332968965607311e-03,-5.420717963295208601e-04
1.584600000000000000e+04,-1.668633660608616509e+01,-2.324114229836438383e+01,7.408872756490874067e+00,2.693914470763314559e-03,-2.221066230174026813e-03,-5.421568387352592149e-04
1.584700000000000000e+04,-1.668364259587233889e+01,-2.324336323121552539e+01,7.408330557133837146e+00,2.694105951459785982e-03,-2.220799468252867767e-03,-5.422418741775178637e-04
1.584800000000000000e+04,-1.668094839419413233e+01,-2.324558389729318009e+01,7.407788272744842750e+00,2.694297399521110217e-03,-2.220532683207918946e-03,-5.423269026547405426e-04
1.584900000000000000e+04,-1.667825400108419487e+01,-2.324780429657423397e+01,7.407245903330853309e+00,2.694488814944187311e-03,-2.220265875044966520e-03,-5.424119241653701205e-04
1.585000000000000000e+04,-1.667555941657516883e+01,-2.325002442903555178e+01,7.406703448898841025e+00,2.694680197725909943e-03,-2.219999043769803164e-03,-5.424969387078496831e-04
1.585100000000000000e+04,-1.667286464069968588e+01,-2.325224429465403020e+01,7.406160909455772767e+00,2.694871547863180328e-03,-2.219732189388218518e-03,-5.425819462806237255e-04
1.585200000000000000e+04,-1.667016967349038481e+01,-2.325446389340658371e+01,7.405618285008614521e+00,2.695062865352900686e-03,-2.219465311905999185e-03,-5.426669468821364176e-04
1.585300000000000000e+04,-1.666747451497992216e+01,-2.325668322527010190e+01,7.405075575564342927e+00,2.695254150191970632e-03,-2.219198411328939576e-03,-5.427519405108316040e-04
1.585400000000000000e+04,-1.666477916520094382e+01,-2.325890229022149569e+01,7.404532781129929297e+00,2.695445402377295852e-03,-2.218931487662831065e-03,-5.428369271651541051e-04
1.585500000000000000e+04,-1.666208362418610633e+01,-2.326112108823768310e+01,7.403989901712349386e+00,2.695636621905780298e-03,-2.218664540913468063e-03,-5.429219068435484161e-04
1.585600000000000000e+04,-1.665938789196802716e+01,-2.326333961929561411e+01,7.403446937318571841e+00,2.695827808774332261e-03,-2.218397571086642376e-03,-5.430068795444605500e-04
1.585700000000000000e+04,-1.665669196857940904e+01,-2.326555788337218189e+01,7.402903887955581297e+00,2.696018962979857426e-03,-2.218130578188151018e-03,-5.430918452663339177e-04
1.585800000000000000e+04,-1.665399585405292626e+01,-2.326777588044432221e+01,7.402360753630359724e+00,2.696210084519263649e-03,-2.217863562223793168e-03,-5.431768040076139902e-04
1.585900000000000000e+04,-1.665129954842124249e+01,-2.326999361048896375e+01,7.401817534349889094e+00,2.696401173389462690e-03,-2.217596523199365406e-03,-5.432617557667458047e-04
1.586000000000000000e+04,-1.664860305171702137e+01,-2.327221107348305296e+01,7.401274230121152264e+00,2.696592229587363703e-03,-2.217329461120666478e-03,-5.433467005421752658e-04
1.586100000000000000e+04,-1.664590636397293366e+01,-2.327442826940354337e+01,7.400730840951128542e+00,2.696783253109879749e-03,-2.217062375993496433e-03,-5.434316383323473023e-04
1.586200000000000000e+04,-1.664320948522167498e+01,-2.327664519822737788e+01,7.400187366846810555e+00,2.696974243953926056e-03,-2.216795267823654884e-03,-5.435165691357080357e-04
1.586300000000000000e+04,-1.664051241549590898e+01,-2.327886185993152424e+01,7.399643807815182051e+00,2.697165202116416118e-03,-2.216528136616944915e-03,-5.436014929507029369e-04
1.586400000000000000e+04,-1.663781515482831352e+01,-2.328107825449295731e+01,7.399100163863232993e+00,2.697356127594268196e-03,-2.216260982379168742e-03,-5.436864097757785610e-04
1.586500000000000000e+04,-1.663511770325158423e+01,-2.328329438188864131e+01,7.398556434997956011e+00,2.697547020384400990e-03,-2.215993805116130318e-03,-5.437713196093809211e-04
1.586600000000000000e+04,-1.663242006079840962e+01,-2.328551024209555109e+01,7.398012621226340180e+00,2.697737880483731896e-03,-2.215726604833635326e-03,-5.438562224499562470e-04
1.586700000000000000e+04,-1.662972222750148532e+01,-2.328772583509067218e+01,7.397468722555379017e+00,2.697928707889182213e-03,-2.215459381537489888e-03,-5.439411182959503349e-04
1.586800000000000000e+04,-1.662702420339350695e+01,-2.328994116085098653e+01,7.396924738992073145e+00,2.698119502597674541e-03,-2.215192135233501423e-03,-5.440260071458103905e-04
1.586900000000000000e+04,-1.662432598850719145e+01,-2.329215621935347613e+01,7.396380670543422298e+00,2.698310264606129313e-03,-2.214924865927481688e-03,-5.441108889979818846e-04
1.587000000000000000e+04,-1.662162758287521669e+01,-2.329437101057515846e+01,7.395836517216416439e+00,2.698500993911472166e-03,-2.214657573625235937e-03,-5.441957638509121314e-04
1.587100000000000000e+04,-1.661892898653028894e+01,-2.329658553449305103e+01,7.395292279018058856e+00,2.698691690510630035e-03,-2.214390258332575058e-03,-5.442806317030485534e-04
1.587200000000000000e+04,-1.661623019950508962e+01,-2.329879979108416777e+01,7.394747955955343066e+00,2.698882354400531161e-03,-2.214122920055308207e-03,-5.443654925528382477e-04
1.587300000000000000e+04,-1.661353122183236053e+01,-2.330101378032552262e+01,7.394203548035282125e+00,2.699072985578102046e-03,-2.213855558799251912e-03,-5.444503463987277695e-04
1.587400000000000000e+04,-1.661083205354482573e+01,-2.330322750219412242e+01,7.393659055264878432e+00,2.699263584040271363e-03,-2.213588174570221400e-03,-5.445351932391637824e-04
1.587500000000000000e+04,-1.660813269467519149e+01,-2.330544095666700599e+01,7.393114477651138827e+00,2.699454149783970386e-03,-2.213320767374029729e-03,-5.446200330725938172e-04
1.587600000000000000e+04,-1.660543314525616765e+01,-2.330765414372121569e+01,7.392569815201069261e+00,2.699644682806132991e-03,-2.213053337216492993e-03,-5.447048658974657301e-04
1.587700000000000000e+04,-1.660273340532047470e+01,-2.330986706333380098e+01,7.392025067921677461e+00,2.699835183103692620e-03,-2.212785884103428153e-03,-5.447896917122270520e-04
1.587800000000000000e+04,-1.660003347490085090e+01,-2.331207971548179003e+01,7.391480235819978262e+00,2.700025650673581849e-03,-2.212518408040653039e-03,-5.448745105153248803e-04
1.587900000000000000e+04,-1.659733335403001675e+01,-2.331429210014225006e+01,7.390935318902979390e+00,2.700216085512737157e-03,-2.212250909033988949e-03,-5.449593223052067456e-04
1.588000000000000000e+04,-1.659463304274071760e+01,-2.331650421729223410e+01,7.390390317177701007e+00,2.700406487618095888e-03,-2.211983387089258048e-03,-5.450441270803203959e-04
1.588100000000000000e+04,-1.659193254106568105e+01,-2.331871606690880228e+01,7.389845230651155283e+00,2.700596856986596690e-03,-2.211715842212280334e-03,-5.451289248391134705e-04
1.588200000000000000e+04,-1.658923184903764181e+01,-2.332092764896902892e+01,7.389300059330359716e+00,2.700787193615179511e-03,-2.211448274408879706e-03,-5.452137155800341507e-04
1.588300000000000000e+04,-1.658653096668934879e+01,-2.332313896344998838e+01,7.388754803222333578e+00,2.700977497500783864e-03,-2.211180683684880934e-03,-5.452984993015300760e-04
1.588400000000000000e+04,-1.658382989405355445e+01,-2.332535001032876210e+01,7.388209462334097033e+00,2.701167768640353600e-03,-2.210913070046109652e-03,-5.453832760020493192e-04
1.588500000000000000e+04,-1.658112863116299351e+01,-2.332756078958244217e+01,7.387664036672671131e+00,2.701358007030830836e-03,-2.210645433498391928e-03,-5.454680456800401703e-04
1.588600000000000000e+04,-1.657842717805041843e+01,-2.332977130118811715e+01,7.387118526245079586e+00,2.701548212669161158e-03,-2.210377774047555567e-03,-5.455528083339508108e-04
1.588700000000000000e+04,-1.657572553474858168e+01,-2.333198154512290046e+01,7.386572931058345226e+00,2.701738385552290150e-03,-2.210110091699430974e-03,-5.456375639622290967e-04
1.588800000000000000e+04,-1.657302370129024283e+01,-2.333419152136388419e+01,7.386027251119497095e+00,2.701928525677164267e-03,-2.209842386459845952e-03,-5.457223125633235347e-04
1.588900000000000000e+04,-1.657032167770815789e+01,-2.333640122988818177e+01,7.385481486435562459e+00,2.702118633040732562e-03,-2.209574658334634376e-03,-5.458070541356824148e-04
1.589000000000000000e+04,-1.656761946403509000e+01,-2.333861067067292083e+01,7.384935637013569476e+00,2.702308707639944092e-03,-2.209306907329627954e-03,-5.458917886777540267e-04
1.589100000000000000e+04,-1.656491706030380584e+01,-2.334081984369521479e+01,7.384389702860550742e+00,2.702498749471749645e-03,-2.209039133450660993e-03,-5.459765161879869856e-04
1.589200000000000000e+04,-1.656221446654708274e+01,-2.334302874893219126e+01,7.383843683983541517e+00,2.702688758533102181e-03,-2.208771336703569104e-03,-5.460612366648294729e-04
1.589300000000000000e+04,-1.655951168279768737e+01,-2.334523738636098500e+01,7.383297580389570847e+00,2.702878734820952488e-03,-2.208503517094188330e-03,-5.461459501067301037e-04
1.589400000000000000e+04,-1.655680870908838642e+01,-2.334744575595874849e+01,7.382751392085677544e+00,2.703068678332256995e-03,-2.208235674628356449e-03,-5.462306565121376016e-04
