1.547200000000000000e+04,5.223052956621222265e+00,-1.881588462716571897e+01,-1.375552607308662689e-01,3.760888769385945570e-03,8.695947857842665487e-04,-4.549821154662053653e-05
1.547300000000000000e+04,5.226813741608016706e+00,-1.881501465810239537e+01,-1.376007562052518618e-01,3.760681180110328221e-03,8.703433317675922246e-04,-4.549273694734372949e-05
1.547400000000000000e+04,5.230574318933429723e+00,-1.881414394052031014e+01,-1.376462462042085111e-01,3.760473446630274719e-03,8.710918233160346502e-04,-4.548726068882859682e-05
1.547500000000000000e+04,5.234334688453269990e+00,-1.881327247447390150e+01,-1.376917307260771550e-01,3.760265568960816009e-03,8.718402604041508531e-04,-4.548178277134783571e-05
1.547600000000000000e+04,5.238094850023331972e+00,-1.881240026001765386e+01,-1.377372097691987596e-01,3.760057547116990844e-03,8.725886430064952589e-04,-4.547630319517427207e-05
1.547700000000000000e+04,5.241854803499464310e+00,-1.881152729720605876e+01,-1.377826833319148736e-01,3.759849381113837541e-03,8.733369710976355204e-04,-4.547082196058074540e-05
1.547800000000000000e+04,5.245614548737553839e+00,-1.881065358609362903e+01,-1.378281514125677398e-01,3.759641070966399188e-03,8.740852446521480724e-04,-4.546533906784016969e-05
1.547900000000000000e+04,5.249374085593429662e+00,-1.880977912673492014e+01,-1.378736140094989071e-01,3.759432616689723644e-03,8.748334636445991583e-04,-4.545985451722562838e-05
1.548000000000000000e+04,5.253133413922965289e+00,-1.880890391918450888e+01,-1.379190711210505071e-01,3.759224018298866141e-03,8.755816280495652129e-04,-4.545436830901019811e-05
1.548100000000000000e+04,5.256892533581992488e+00,-1.880802796349701822e+01,-1.379645227455644496e-01,3.759015275808885812e-03,8.763297378416162742e-04,-4.544888044346715204e-05
1.548200000000000000e+04,5.260651444426492240e+00,-1.880715125972704982e+01,-1.380099688813843928e-01,3.758806389234839191e-03,8.770777929953514369e-04,-4.544339092086963457e-05
1.548300000000000000e+04,5.264410146312380689e+00,-1.880627380792925862e+01,-1.380554095268532455e-01,3.758597358591792351e-03,8.778257934853598210e-04,-4.543789974149093920e-05
1.548400000000000000e+04,5.268168639095595296e+00,-1.880539560815832090e+01,-1.381008446803143885e-01,3.758388183894813533e-03,8.785737392862351001e-04,-4.543240690560442716e-05
1.548500000000000000e+04,5.271926922632094836e+00,-1.880451666046893422e+01,-1.381462743401115634e-01,3.758178865158974882e-03,8.793216303725759353e-04,-4.542691241348346650e-05
1.548600000000000000e+04,5.275684996777843416e+00,-1.880363696491583170e+01,-1.381916985045886503e-01,3.757969402399353748e-03,8.800694667189830475e-04,-4.542141626540147943e-05
1.548700000000000000e+04,5.279442861388830011e+00,-1.880275652155377486e+01,-1.382371171720897240e-01,3.757759795631030516e-03,8.808172483000622534e-04,-4.541591846163189498e-05
1.548800000000000000e+04,5.283200516321045370e+00,-1.880187533043753589e+01,-1.382825303409593587e-01,3.757550044869089906e-03,8.815649750904214297e-04,-4.541041900244819637e-05
1.548900000000000000e+04,5.286957961430511332e+00,-1.880099339162190830e+01,-1.383279380095422118e-01,3.757340150128619678e-03,8.823126470646734405e-04,-4.540491788812383970e-05
1.549000000000000000e+04,5.290715196573252399e+00,-1.880011070516170690e+01,-1.383733401761831905e-01,3.757130111424711923e-03,8.830602641974328844e-04,-4.539941511893228111e-05
1.549100000000000000e+04,5.294472221605315276e+00,-1.879922727111180691e+01,-1.384187368392277018e-01,3.756919928772462641e-03,8.838078264633202150e-04,-4.539391069514693604e-05
1.549200000000000000e+04,5.298229036382755552e+00,-1.879834308952708710e+01,-1.384641279970212080e-01,3.756709602186971298e-03,8.845553338369566447e-04,-4.538840461704126740e-05
1.549300000000000000e+04,5.301985640761657237e+00,-1.879745816046245466e+01,-1.385095136479097266e-01,3.756499131683337794e-03,8.853027862929698909e-04,-4.538289688488867708e-05
1.549400000000000000e+04,5.305742034598122991e+00,-1.879657248397282743e+01,-1.385548937902393030e-01,3.756288517276665500e-03,8.860501838059924419e-04,-4.537738749896253311e-05
1.549500000000000000e+04,5.309498217748233273e+00,-1.879568606011316945e+01,-1.386002684223562320e-01,3.756077758982066025e-03,8.867975263506530995e-04,-4.537187645953622386e-05
1.549600000000000000e+04,5.313254190068111171e+00,-1.879479888893846251e+01,-1.386456375426071141e-01,3.755866856814647943e-03,8.875448139015899894e-04,-4.536636376688309022e-05
1.549700000000000000e+04,5.317009951413893987e+00,-1.879391097050370618e+01,-1.386910011493388273e-01,3.755655810789524165e-03,8.882920464334431894e-04,-4.536084942127650025e-05
1.549800000000000000e+04,5.320765501641702144e+00,-1.879302230486394265e+01,-1.387363592408983048e-01,3.755444620921814976e-03,8.890392239208535358e-04,-4.535533342298976773e-05
1.549900000000000000e+04,5.324520840607727123e+00,-1.879213289207423543e+01,-1.387817118156332574e-01,3.755233287226637622e-03,8.897863463384753091e-04,-4.534981577229624716e-05
1.550000000000000000e+04,5.328275968168185273e+00,-1.879124273218964092e+01,-1.388270588718917842e-01,3.755021809719109784e-03,8.905334136609690783e-04,-4.534429646946919136e-05
1.550100000000000000e+04,5.332030884179236097e+00,-1.879035182526528658e+01,-1.388724004080215679e-01,3.754810188414358686e-03,8.912804258629860883e-04,-4.533877551478199546e-05
1.550200000000000000e+04,5.335785588497089726e+00,-1.878946017135629987e+01,-1.389177364223708744e-01,3.754598423327510249e-03,8.920273829191891846e-04,-4.533325290850803425e-05
1.550300000000000000e+04,5.339540080977971392e+00,-1.878856777051784022e+01,-1.389630669132882190e-01,3.754386514473695598e-03,8.927742848042460920e-04,-4.532772865092066900e-05
1.550400000000000000e+04,5.343294361478148957e+00,-1.878767462280508838e+01,-1.390083918791227557e-01,3.754174461868043690e-03,8.935211314928340762e-04,-4.532220274229327450e-05
1.550500000000000000e+04,5.347048429853860974e+00,-1.878678072827324996e+01,-1.390537113182233331e-01,3.753962265525689554e-03,8.942679229596266080e-04,-4.531667518289930687e-05
1.550600000000000000e+04,5.350802285961363758e+00,-1.878588608697757323e+01,-1.390990252289392437e-01,3.753749925461772122e-03,8.950146591793027963e-04,-4.531114597301221544e-05
1.550700000000000000e+04,5.354555929656949154e+00,-1.878499069897330642e+01,-1.391443336096200578e-01,3.753537441691430759e-03,8.957613401265504234e-04,-4.530561511290549022e-05
1.550800000000000000e+04,5.358309360796917886e+00,-1.878409456431574043e+01,-1.391896364586157897e-01,3.753324814229806565e-03,8.965079657760609581e-04,-4.530008260285262799e-05
1.550900000000000000e+04,5.362062579237588444e+00,-1.878319768306017679e+01,-1.392349337742767035e-01,3.753112043092045411e-03,8.972545361025313984e-04,-4.529454844312716616e-05
1.551000000000000000e+04,5.365815584835287311e+00,-1.878230005526196678e+01,-1.392802255549531465e-01,3.752899128293295770e-03,8.980010510806624288e-04,-4.528901263400266928e-05
1.551100000000000000e+04,5.369568377446362284e+00,-1.878140168097646168e+01,-1.393255117989958269e-01,3.752686069848706115e-03,8.987475106851610220e-04,-4.528347517575268157e-05
1.551200000000000000e+04,5.373320956927155834e+00,-1.878050256025905540e+01,-1.393707925047556195e-01,3.752472867773431857e-03,8.994939148907350182e-04,-4.527793606865085564e-05
1.551300000000000000e+04,5.377073323134064609e+00,-1.877960269316514896e+01,-1.394160676705839819e-01,3.752259522082625372e-03,9.002402636721047258e-04,-4.527239531297077635e-05
1.551400000000000000e+04,5.380825475923481704e+00,-1.877870207975018246e+01,-1.394613372948325103e-01,3.752046032791445541e-03,9.009865570039919712e-04,-4.526685290898608280e-05
1.551500000000000000e+04,5.384577415151812652e+00,-1.877780072006962087e+01,-1.395066013758529955e-01,3.751832399915053847e-03,9.017327948611234597e-04,-4.526130885697040050e-05
1.551600000000000000e+04,5.388329140675454987e+00,-1.877689861417896111e+01,-1.395518599119971725e-01,3.751618623468613509e-03,9.024789772182257881e-04,-4.525576315719747017e-05
1.551700000000000000e+04,5.392080652350868419e+00,-1.877599576213369659e+01,-1.395971129016178314e-01,3.751404703467289044e-03,9.032251040500410572e-04,-4.525021580994090378e-05
1.551800000000000000e+04,5.395831950034516211e+00,-1.877509216398937397e+01,-1.396423603430677340e-01,3.751190639926249744e-03,9.039711753313135366e-04,-4.524466681547437429e-05
1.551900000000000000e+04,5.399583033582887381e+00,-1.877418781980155416e+01,-1.396876022346999480e-01,3.750976432860663162e-03,9.047171910367944343e-04,-4.523911617407153432e-05
1.552000000000000000e+04,5.403333902852434534e+00,-1.877328272962582290e+01,-1.397328385748674018e-01,3.750762082285703791e-03,9.054631511412312723e-04,-4.523356388600612460e-05
1.552100000000000000e+04,5.407084557699665339e+00,-1.877237689351780148e+01,-1.397780693619236625e-01,3.750547588216547861e-03,9.062090556193837156e-04,-4.522800995155179776e-05
1.552200000000000000e+04,5.410834997981089245e+00,-1.877147031153312540e+01,-1.398232945942224359e-01,3.750332950668372901e-03,9.069549044460142482e-04,-4.522245437098228773e-05
1.552300000000000000e+04,5.414585223553234350e+00,-1.877056298372745502e+01,-1.398685142701177053e-01,3.750118169656360776e-03,9.077006975958914255e-04,-4.521689714457128781e-05
1.552400000000000000e+04,5.418335234272619871e+00,-1.876965491015648979e+01,-1.399137283879635096e-01,3.749903245195695088e-03,9.084464350437854293e-04,-4.521133827259250483e-05
1.552500000000000000e+04,5.422085029995826311e+00,-1.876874609087593981e+01,-1.399589369461146648e-01,3.749688177301559438e-03,9.091921167644806444e-04,-4.520577775531959820e-05
1.552600000000000000e+04,5.425834610579422623e+00,-1.876783652594154361e+01,-1.400041399429259315e-01,3.749472965989142197e-03,9.099377427327611303e-04,-4.520021559302625443e-05
1.552700000000000000e+04,5.429583975880001745e+00,-1.876692621540906458e+01,-1.400493373767524308e-01,3.749257611273633471e-03,9.106833129234183193e-04,-4.519465178598614647e-05
1.552800000000000000e+04,5.433333125754169046e+00,-1.876601515933430164e+01,-1.400945292459496450e-01,3.749042113170225968e-03,9.114288273112494980e-04,-4.518908633447295405e-05
1.552900000000000000e+04,5.437082060058544108e+00,-1.876510335777305727e+01,-1.401397155488732504e-01,3.748826471694114999e-03,9.121742858710568322e-04,-4.518351923876032304e-05
1.553000000000000000e+04,5.440830778649763388e+00,-1.876419081078118012e+01,-1.401848962838790902e-01,3.748610686860496307e-03,9.129196885776493181e-04,-4.517795049912193316e-05
1.553100000000000000e+04,5.444579281384477554e+00,-1.876327751841452596e+01,-1.402300714493234790e-01,3.748394758684570408e-03,9.136650354058406141e-04,-4.517238011583143026e-05
1.553200000000000000e+04,5.448327568119348818e+00,-1.876236348072900384e+01,-1.402752410435628982e-01,3.748178687181539549e-03,9.144103263304504499e-04,-4.516680808916244665e-05
1.553300000000000000e+04,5.452075638711061600e+00,-1.876144869778051216e+01,-1.403204050649540513e-01,3.747962472366606849e-03,9.151555613263050604e-04,-4.516123441938862818e-05
1.553400000000000000e+04,5.455823493016316306e+00,-1.876053316962499906e+01,-1.403655635118540856e-01,3.747746114254979759e-03,9.159007403682378366e-04,-4.515565910678361392e-05
1.553500000000000000e+04,5.459571130891822222e+00,-1.875961689631843043e+01,-1.404107163826202598e-01,3.747529612861867036e-03,9.166458634310854217e-04,-4.515008215162102939e-05
1.553600000000000000e+04,5.463318552194299293e+00,-1.875869987791680060e+01,-1.404558636756100820e-01,3.747312968202480034e-03,9.173909304896915064e-04,-4.514450355417450690e-05
1.553700000000000000e+04,5.467065756780490560e+00,-1.875778211447612520e+01,-1.405010053891813937e-01,3.747096180292032713e-03,9.181359415189065034e-04,-4.513892331471766519e-05
1.553800000000000000e+04,5.470812744507152381e+00,-1.875686360605244829e+01,-1.405461415216924248e-01,3.746879249145741199e-03,9.188808964935870054e-04,-4.513334143352412979e-05
1.553900000000000000e+04,5.474559515231052664e+00,-1.875594435270183524e+01,-1.405912720715014608e-01,3.746662174778823788e-03,9.196257953885945925e-04,-4.512775791086752621e-05
1.554000000000000000e+04,5.478306068808960205e+00,-1.875502435448037986e+01,-1.406363970369669814e-01,3.746444957206501811e-03,9.203706381787955066e-04,-4.512217274702150710e-05
1.554100000000000000e+04,5.482052405097699754e+00,-1.875410361144419369e+01,-1.406815164164481324e-01,3.746227596443998768e-03,9.211154248390691088e-04,-4.511658594225965052e-05
1.554200000000000000e+04,5.485798523954089845e+00,-1.875318212364942383e+01,-1.407266302083042542e-01,3.746010092506538592e-03,9.218601553442980125e-04,-4.511099749685559558e-05
1.554300000000000000e+04,5.489544425234961444e+00,-1.875225989115223513e+01,-1.407717384108946868e-01,3.745792445409351287e-03,9.226048296693698187e-04,-4.510540741108298133e-05
1.554400000000000000e+04,5.493290108797159732e+00,-1.875133691400882441e+01,-1.408168410225793254e-01,3.745574655167665992e-03,9.233494477891797175e-04,-4.509981568521546040e-05
1.554500000000000000e+04,5.497035574497553867e+00,-1.875041319227540626e+01,-1.408619380417181766e-01,3.745356721796715745e-03,9.240940096786302719e-04,-4.509422231952668543e-05
1.554600000000000000e+04,5.500780822193015673e+00,-1.874948872600822014e+01,-1.409070294666715240e-01,3.745138645311736191e-03,9.248385153126288151e-04,-4.508862731429033615e-05
1.554700000000000000e+04,5.504525851740445397e+00,-1.874856351526354459e+01,-1.409521152957999290e-01,3.744920425727965140e-03,9.255829646660911373e-04,-4.508303066978009229e-05
1.554800000000000000e+04,5.508270662996744171e+00,-1.874763756009766524e+01,-1.409971955274643141e-01,3.744702063060643873e-03,9.263273577139380160e-04,-4.507743238626967425e-05
1.554900000000000000e+04,5.512015255818841553e+00,-1.874671086056690328e+01,-1.410422701600257955e-01,3.744483557325015404e-03,9.270716944310989022e-04,-4.507183246403282951e-05
1.555000000000000000e+04,5.515759630063677754e+00,-1.874578341672759407e+01,-1.410873391918458508e-01,3.744264908536324918e-03,9.278159747925095353e-04,-4.506623090334330558e-05
1.555100000000000000e+04,5.519503785588201872e+00,-1.874485522863611919e+01,-1.411324026212860960e-01,3.744046116709821501e-03,9.285601987731111843e-04,-4.506062770447487705e-05
1.555200000000000000e+04,5.523247722249386094e+00,-1.874392629634886021e+01,-1.411774604467084526e-01,3.743827181860756841e-03,9.293043663478536831e-04,-4.505502286770140662e-05
1.555300000000000000e+04,5.526991439904215930e+00,-1.874299661992224131e+01,-1.412225126664751196e-01,3.743608104004384363e-03,9.300484774916928290e-04,-4.504941639329674343e-05
1.555400000000000000e+04,5.530734938409691104e+00,-1.874206619941271157e+01,-1.412675592789487400e-01,3.743388883155959659e-03,9.307925321795922254e-04,-4.504380828153481116e-05
1.555500000000000000e+04,5.534478217622827323e+00,-1.874113503487672716e+01,-1.413126002824920124e-01,3.743169519330743957e-03,9.315365303865224145e-04,-4.503819853268954026e-05
1.555600000000000000e+04,5.538221277400657172e+00,-1.874020312637077623e+01,-1.413576356754679964e-01,3.742950012543998489e-03,9.322804720874603357e-04,-4.503258714703495605e-05
1.555700000000000000e+04,5.541964117600254980e+00,-1.873927047395138601e+01,-1.414026654562404173e-01,3.742730362810988386e-03,9.330243572573963719e-04,-4.502697412484504320e-05
1.555800000000000000e+04,5.545706738078663101e+00,-1.873833707767510148e+01,-1.414476896231726399e-01,3.742510570146981817e-03,9.337681858713178708e-04,-4.502135946639396934e-05
1.555900000000000000e+04,5.549449138692951422e+00,-1.873740293759849607e+01,-1.414927081746283899e-01,3.742290634567252156e-03,9.345119579042221545e-04,-4.501574317195590209e-05
1.556000000000000000e+04,5.553191319300205819e+00,-1.873646805377815738e+01,-1.415377211089717258e-01,3.742070556087073209e-03,9.352556733311139176e-04,-4.501012524180511071e-05
1.556100000000000000e+04,5.556933279757538813e+00,-1.873553242627070148e+01,-1.415827284245672890e-01,3.741850334721723119e-03,9.359993321270068537e-04,-4.500450567621589837e-05
1.556200000000000000e+04,5.560675019922069140e+00,-1.873459605513278348e+01,-1.416277301197796379e-01,3.741629970486483499e-03,9.367429342669201858e-04,-4.499888447546266306e-05
1.556300000000000000e+04,5.564416539650932414e+00,-1.873365894042105495e+01,-1.416727261929738024e-01,3.741409463396638997e-03,9.374864797258808348e-04,-4.499326163981987058e-05
1.556400000000000000e+04,5.568157838801287340e+00,-1.873272108219222076e+01,-1.417177166425149792e-01,3.741188813467477732e-03,9.382299684789234193e-04,-4.498763716956203414e-05
