1.176700000000000000e+04,-1.624857342774096436e+00,-1.756484086268813305e-01,3.611743908961332489e-02,2.068352031337038731e-03,-1.270702186485338919e-02,-3.172611059557685158e-04
1.176800000000000000e+04,-1.622734521526574714e+00,-1.883492316869126715e-01,3.579896699396008242e-02,2.177288843939966401e-03,-1.269448025845040275e-02,-3.196800290724086807e-04
1.176900000000000000e+04,-1.620502769269410503e+00,-2.010370809090643307e-01,3.547808517231242076e-02,2.286213105848658445e-03,-1.268107394801751969e-02,-3.220805296327779892e-04
1.177000000000000000e+04,-1.618162101392906171e+00,-2.137110908684397015e-01,3.515481213224179446e-02,2.395119132578105853e-03,-1.266680149438913910e-02,-3.244624375315118599e-04
1.177100000000000000e+04,-1.615712538987764901e+00,-2.263703947085410895e-01,3.482916655165546604e-02,2.504001207718673482e-03,-1.265166147347737517e-02,-3.268255821991808896e-04
1.177200000000000000e+04,-1.613154108877234760e+00,-2.390141241565158226e-01,3.450116727926227228e-02,2.612853582515617390e-03,-1.263565247669662384e-02,-3.291697926008317881e-04
1.177300000000000000e+04,-1.610486843649669764e+00,-2.516414095388295746e-01,3.417083333504002812e-02,2.721670475449949195e-03,-1.261877311139874766e-02,-3.314948972347317099e-04
1.177400000000000000e+04,-1.607710781691500390e+00,-2.642513797974484491e-01,3.383818391070222975e-02,2.830446071821430664e-03,-1.260102200131884773e-02,-3.338007241313411893e-04
1.177500000000000000e+04,-1.604825967220603777e+00,-2.768431625065317370e-01,3.350323837016411926e-02,2.939174523333781385e-03,-1.258239778703170407e-02,-3.360871008525218051e-04
1.177600000000000000e+04,-1.601832450320155976e+00,-2.894158838892797458e-01,3.316601625001757564e-02,3.047849947679131394e-03,-1.256289912641950224e-02,-3.383538544909247452e-04
1.177700000000000000e+04,-1.598730286972803949e+00,-3.019686688356982840e-01,3.282653725999468142e-02,3.156466428128337602e-03,-1.254252469514984501e-02,-3.406008116697067456e-04
1.177800000000000000e+04,-1.595519539095304529e+00,-3.145006409205531317e-01,3.248482128343925524e-02,3.265018013121013130e-03,-1.252127318716517689e-02,-3.428277985424507809e-04
1.177900000000000000e+04,-1.592200274573562169e+00,-3.270109224218980537e-01,3.214088837777624719e-02,3.373498715858661793e-03,-1.249914331518323790e-02,-3.450346407933711952e-04
1.178000000000000000e+04,-1.588772567298062377e+00,-3.394986343401178996e-01,3.179475877498052355e-02,3.481902513900505310e-03,-1.247613381120867698e-02,-3.472211636378009971e-04
1.178100000000000000e+04,-1.585236497199726591e+00,-3.519628964174459362e-01,3.144645288204623440e-02,3.590223348761744770e-03,-1.245224342705604677e-02,-3.493871918229626188e-04
1.178200000000000000e+04,-1.581592150286154297e+00,-3.644028271580333489e-01,3.109599128145459912e-02,3.698455125515054311e-03,-1.242747093488415569e-02,-3.515325496290490283e-04
1.178300000000000000e+04,-1.577839618678256617e+00,-3.768175438485997231e-01,3.074339473163931538e-02,3.806591712395630128e-03,-1.240181512774184668e-02,-3.536570608706231093e-04
1.178400000000000000e+04,-1.573979000647219850e+00,-3.892061625798223234e-01,3.038868416744496329e-02,3.914626940411312234e-03,-1.237527482012495614e-02,-3.557605488983741769e-04
1.178500000000000000e+04,-1.570010400652138260e+00,-4.015677982673837021e-01,3.003188070060947013e-02,4.022554602948450082e-03,-1.234784884854688881e-02,-3.578428366010557725e-04
1.178600000000000000e+04,-1.565933929377610001e+00,-4.139015646749908406e-01,2.967300562020450116e-02,4.130368455393790099e-03,-1.231953607211812296e-02,-3.599037464080067045e-04
1.178700000000000000e+04,-1.561749703771989628e+00,-4.262065744370493459e-01,2.931208039309970287e-02,4.238062214752317397e-03,-1.229033537313948404e-02,-3.619431002918678422e-04
1.178800000000000000e+04,-1.557457847085994329e+00,-4.384819390820535179e-01,2.894912666442085725e-02,4.345629559270415727e-03,-1.226024565770731517e-02,-3.639607197716852654e-04
1.178900000000000000e+04,-1.553058488911629453e+00,-4.507267690567439145e-01,2.858416625800016750e-02,4.453064128064860433e-03,-1.222926585633042976e-02,-3.659564259164152728e-04
1.179000000000000000e+04,-1.548551765221502174e+00,-4.629401737508377357e-01,2.821722117682434749e-02,4.560359520756155152e-03,-1.219739492455942584e-02,-3.679300393488068558e-04
1.179100000000000000e+04,-1.543937818408497975e+00,-4.751212615223905922e-01,2.784831360347867629e-02,4.667509297106744830e-03,-1.216463184362838630e-02,-3.698813802496783341e-04
1.179200000000000000e+04,-1.539216797325817065e+00,-4.872691397238058664e-01,2.747746590058666727e-02,4.774506976664401672e-03,-1.213097562110911423e-02,-3.718102683626018138e-04
1.179300000000000000e+04,-1.534388857327365630e+00,-4.993829147285094860e-01,2.710470061124461982e-02,4.881346038411019106e-03,-1.209642529157796582e-02,-3.737165229990032744e-04
1.179400000000000000e+04,-1.529454160308499011e+00,-5.114616919582752885e-01,2.673004045945161916e-02,4.988019920416794650e-03,-1.206097991729546300e-02,-3.755999630436862536e-04
1.179500000000000000e+04,-1.524412874747095525e+00,-5.235045759112808561e-01,2.635350835053238555e-02,5.094522019500587542e-03,-1.202463858889872041e-02,-3.774604069607990250e-04
1.179600000000000000e+04,-1.519265175744981100e+00,-5.355106701908184386e-01,2.597512737155529411e-02,5.200845690895852629e-03,-1.198740042610693841e-02,-3.792976728002393598e-04
1.179700000000000000e+04,-1.514011245069678102e+00,-5.474790775347397886e-01,2.559492079174311915e-02,5.306984247922958038e-03,-1.194926457843996023e-02,-3.811115782045167133e-04
1.179800000000000000e+04,-1.508651271196478572e+00,-5.594088998456198114e-01,2.521291206287675293e-02,5.412930961667837201e-03,-1.191023022595006156e-02,-3.829019404160757399e-04
1.179900000000000000e+04,-1.503185449350809444e+00,-5.712992382217233489e-01,2.482912481968954643e-02,5.518679060667767977e-03,-1.187029657996682697e-02,-3.846685762850947962e-04
1.180000000000000000e+04,-1.497613981550970585e+00,-5.831491929885809222e-01,2.444358288025788931e-02,5.624221730602721979e-03,-1.182946288385590232e-02,-3.864113022777392677e-04
1.180100000000000000e+04,-1.491937076651202565e+00,-5.949578637312881169e-01,2.405631024638495499e-02,5.729552113993369167e-03,-1.178772841379138216e-02,-3.881299344848860352e-04
1.180200000000000000e+04,-1.486154950384884321e+00,-6.067243493279357303e-01,2.366733110396391712e-02,5.834663309909510730e-03,-1.174509247954056736e-02,-3.898242886313842961e-04
1.180300000000000000e+04,-1.480267825408167592e+00,-6.184477479835188696e-01,2.327666982334186674e-02,5.939548373683288529e-03,-1.170155442526334306e-02,-3.914941800857568428e-04
1.180400000000000000e+04,-1.474275931343856927e+00,-6.301271572647274555e-01,2.288435095967125688e-02,6.044200316630899891e-03,-1.165711363032497644e-02,-3.931394238704058203e-04
1.180500000000000000e+04,-1.468179504825616766e+00,-6.417616741354554843e-01,2.249039925325441863e-02,6.148612105781542728e-03,-1.161176951012304719e-02,-3.947598346723027430e-04
1.180600000000000000e+04,-1.461978789542255130e+00,-6.533503949935173249e-01,2.209483962986450237e-02,6.252776663618135090e-03,-1.156552151692671199e-02,-3.963552268542322129e-04
1.180700000000000000e+04,-1.455674036282472050e+00,-6.648924157077917840e-01,2.169769720106888913e-02,6.356686867823035068e-03,-1.151836914073130561e-02,-3.979254144664862874e-04
1.180800000000000000e+04,-1.449265502979819820e+00,-6.763868316563163008e-01,2.129899726453795411e-02,6.460335551033566208e-03,-1.147031191012659081e-02,-3.994702112590858768e-04
1.180900000000000000e+04,-1.442753454757830012e+00,-6.878327377653891128e-01,2.089876530433661464e-02,6.563715500608123012e-03,-1.142134939317829799e-02,-4.009894306945409911e-04
1.181000000000000000e+04,-1.436138163975413162e+00,-6.992292285494793314e-01,2.049702699120575441e-02,6.666819458401229345e-03,-1.137148119832399537e-02,-4.024828859611260905e-04
1.181100000000000000e+04,-1.429419910272458516e+00,-7.105753981520717133e-01,2.009380818282885742e-02,6.769640120548860336e-03,-1.132070697528271205e-02,-4.039503899866908696e-04
1.181200000000000000e+04,-1.422598980615674025e+00,-7.218703403873777402e-01,1.968913492408645369e-02,6.872170137263656532e-03,-1.126902641597884829e-02,-4.053917554530023551e-04
1.181300000000000000e+04,-1.415675669344594434e+00,-7.331131487830333526e-01,1.928303344729388052e-02,6.974402112641307078e-03,-1.121643925547978482e-02,-4.068067948106372355e-04
1.181400000000000000e+04,-1.408650278217798979e+00,-7.443029166237015160e-01,1.887553017242539488e-02,7.076328604477543326e-03,-1.116294527294775692e-02,-4.081953202944176473e-04
1.181500000000000000e+04,-1.401523116459276075e+00,-7.554387369956838683e-01,1.846665170732068526e-02,7.177942124096990152e-03,-1.110854429260545867e-02,-4.095571439394071690e-04
1.181600000000000000e+04,-1.394294500805006720e+00,-7.665197028324173267e-01,1.805642484787827601e-02,7.279235136192959907e-03,-1.105323618471610973e-02,-4.108920775974575349e-04
1.181700000000000000e+04,-1.386964755549653594e+00,-7.775449069610426145e-01,1.764487657822910033e-02,7.380200058680099796e-03,-1.099702086657715003e-02,-4.121999329543338253e-04
1.181800000000000000e+04,-1.379534212593315212e+00,-7.885134421500720192e-01,1.723203407088881242e-02,7.480829262560492049e-03,-1.093989830352740285e-02,-4.134805215474282700e-04
1.181900000000000000e+04,-1.372003211488770580e+00,-7.994244011575469822e-01,1.681792468691190728e-02,7.581115071797856972e-03,-1.088186850997098325e-02,-4.147336547840005947e-04
1.182000000000000000e+04,-1.364372099488333490e+00,-8.102768767809727102e-01,1.640257597599919723e-02,7.681049763211931711e-03,-1.082293155041138578e-02,-4.159591439601062935e-04
1.182100000000000000e+04,-1.356641231591098062e+00,-8.210699619078665190e-01,1.598601567660216591e-02,7.780625566382684891e-03,-1.076308754050180234e-02,-4.171568002800881986e-04
1.182200000000000000e+04,-1.348810970590230918e+00,-8.318027495674156224e-01,1.556827171600544228e-02,7.879834663569212222e-03,-1.070233664810916856e-02,-4.183264348767056157e-04
1.182300000000000000e+04,-1.340881687120328847e+00,-8.424743329832304894e-01,1.514937221038807798e-02,7.978669189643400675e-03,-1.064067909439222158e-02,-4.194678588319129494e-04
1.182400000000000000e+04,-1.332853759704943908e+00,-8.530838056270354519e-01,1.472934546486939951e-02,8.077121232037290030e-03,-1.057811515489449905e-02,-4.205808831982894478e-04
1.182500000000000000e+04,-1.324727574803717722e+00,-8.636302612740310858e-01,1.430821997351052269e-02,8.175182830711107129e-03,-1.051464516064808639e-02,-4.216653190212146058e-04
1.182600000000000000e+04,-1.316503526860145046e+00,-8.741127940585694533e-01,1.388602441932497086e-02,8.272845978129704861e-03,-1.045026949929618761e-02,-4.227209773616586916e-04
1.182700000000000000e+04,-1.308182018349017595e+00,-8.845304985314078605e-01,1.346278767424824267e-02,8.370102619259365065e-03,-1.038498861622724756e-02,-4.237476693197429474e-04
1.182800000000000000e+04,-1.299763459823976453e+00,-8.948824697179516008e-01,1.303853879908976020e-02,8.466944651579724757e-03,-1.031880301572419070e-02,-4.247452060590166650e-04
1.182900000000000000e+04,-1.291248269964878626e+00,-9.051678031778687128e-01,1.261330704345135431e-02,8.563363925114645531e-03,-1.025171326212643771e-02,-4.257133988315015515e-04
1.183000000000000000e+04,-1.282636875625247752e+00,-9.153855950657061591e-01,1.218712184562698378e-02,8.659352242478839459e-03,-1.018371998100702815e-02,-4.266520590034731894e-04
1.183100000000000000e+04,-1.273929711879679072e+00,-9.255349421926879483e-01,1.176001283247656536e-02,8.754901358942111106e-03,-1.011482386036384809e-02,-4.275609980820047453e-04
1.183200000000000000e+04,-1.265127222071146473e+00,-9.356149420897375002e-01,1.133200981927167533e-02,8.850002982511958119e-03,-1.004502565182461594e-02,-4.284400277422815463e-04
1.183300000000000000e+04,-1.256229857858176313e+00,-9.456246930717638888e-01,1.090314280951149191e-02,8.944648774035064698e-03,-9.974326171865378204e-03,-4.292889598556880962e-04
1.183400000000000000e+04,-1.247238079262016575e+00,-9.555632943030463178e-01,1.047344199471555992e-02,9.038830347316530872e-03,-9.902726303043561315e-03,-4.301076065186570149e-04
1.183500000000000000e+04,-1.238152354713548009e+00,-9.654298458640107050e-01,1.004293775418083415e-02,9.132539269259862952e-03,-9.830226995243537824e-03,-4.308957800823049996e-04
1.183600000000000000e+04,-1.228973161100128886e+00,-9.752234488191579009e-01,9.611660654713071253e-03,9.225767060025754501e-03,-9.756829266936295833e-03,-4.316532931828346133e-04
1.183700000000000000e+04,-1.219700983812265882e+00,-9.849432052862709952e-01,9.179641450326824978e-03,9.318505193211295418e-03,-9.682534206452221223e-03,-4.323799587727161558e-04
1.183800000000000000e+04,-1.210336316790067590e+00,-9.945882185069282455e-01,8.746911081912771280e-03,9.410745096050153816e-03,-9.607342973266735919e-03,-4.330755901526514074e-04
1.183900000000000000e+04,-1.200879662569446671e+00,-1.004157592918349051e+00,8.313500676870724110e-03,9.502478149634455834e-03,-9.531256799298441773e-03,-4.337400010043272682e-04
1.184000000000000000e+04,-1.191331532328278708e+00,-1.013650434226353925e+00,7.879441548718257513e-03,9.593695689156536699e-03,-9.454276990221402444e-03,-4.343730054239451437e-04
1.184100000000000000e+04,-1.181692445932070346e+00,-1.023065849479882772e+00,7.444765196654469508e-03,9.684389004175395985e-03,-9.376404926788001887e-03,-4.349744179565669523e-04
1.184200000000000000e+04,-1.171962931979463107e+00,-1.032402947146727756e+00,7.009503305094135980e-03,9.774549338904828244e-03,-9.297642066164867047e-03,-4.355440536312565566e-04
1.184300000000000000e+04,-1.162143527847405489e+00,-1.041660837190637956e+00,6.573687743165030316e-03,9.864167892525236084e-03,-9.217989943280623100e-03,-4.360817279970384671e-04
1.184400000000000000e+04,-1.152234779736066583e+00,-1.050838631149715763e+00,6.137350564171628435e-03,9.953235819518785679e-03,-9.137450172185869815e-03,-4.365872571596733295e-04
1.184500000000000000e+04,-1.142237242713297629e+00,-1.059935442216279666e+00,5.700524005017081584e-03,1.004174423002994997e-02,-9.056024447423925358e-03,-4.370604578192718252e-04
1.184600000000000000e+04,-1.132151480758842643e+00,-1.068950385317988250e+00,5.263240485592466170e-03,1.012968419024999275e-02,-8.973714545413808558e-03,-4.375011473087435702e-04
1.184700000000000000e+04,-1.121978066808072771e+00,-1.077882577200425462e+00,4.825532608123741900e-03,1.021704672282766971e-02,-8.890522325843665946e-03,-4.379091436330996611e-04
1.184800000000000000e+04,-1.111717582795285431e+00,-1.086731136511097207e+00,4.387433156478439192e-03,1.030382280730615142e-02,-8.806449733074841330e-03,-4.382842655096149927e-04
1.184900000000000000e+04,-1.101370619696605102e+00,-1.095495183884788393e+00,3.948975095434015259e-03,1.039000338058610785e-02,-8.721498797556877583e-03,-4.386263324088562573e-04
1.185000000000000000e+04,-1.090937777572346112e+00,-1.104173842030394814e+00,3.510191569902114828e-03,1.047557933741652056e-02,-8.635671637252205143e-03,-4.389351645965891774e-04
1.185100000000000000e+04,-1.080419665608962632e+00,-1.112766235819104166e+00,3.071115904114399362e-03,1.056054153091245430e-02,-8.548970459071450478e-03,-4.392105831765673036e-04
1.185200000000000000e+04,-1.069816902160384275e+00,-1.121271492374091627e+00,2.631781600761618108e-03,1.064488077310179678e-02,-8.461397560317629810e-03,-4.394524101342153874e-04
1.185300000000000000e+04,-1.059130114788789268e+00,-1.129688741161659182e+00,2.192222340088549083e-03,1.072858783550081213e-02,-8.372955330139538604e-03,-4.396604683812129670e-04
1.185400000000000000e+04,-1.048359940304873117e+00,-1.138017114083766712e+00,1.752471978947420760e-03,1.081165344971840928e-02,-8.283646250994680313e-03,-4.398345818009808772e-04
1.185500000000000000e+04,-1.037507024807412970e+00,-1.146255745572098528e+00,1.312564549801876774e-03,1.089406830809104901e-02,-8.193472900119970134e-03,-4.399745752950838550e-04
1.185600000000000000e+04,-1.026572023722181370e+00,-1.154403772683603391e+00,8.725342596840674403e-04,1.097582306434805380e-02,-8.102437951010477493e-03,-4.400802748305498394e-04
1.185700000000000000e+04,-1.015555601840265387e+00,-1.162460335197452732e+00,4.324154891074987101e-04,1.105690833430737069e-02,-8.010544174906559373e-03,-4.401515074881126848e-04
1.185800000000000000e+04,-1.004458433355585267e+00,-1.170424575713554072e+00,-7.757209072469999853e-06,1.113731469660354453e-02,-7.917794442287488452e-03,-4.401881015113832778e-04
1.185900000000000000e+04,-9.932812019016904470e-01,-1.178295639752546808e+00,-4.479491108468542683e-04,1.121703269344771596e-02,-7.824191724371971565e-03,-4.401898863569549646e-04
