1.495000000000000000e+04,-3.001672975653585596e+00,4.334678217530393951e+00,4.925386632872440218e-02,-6.301639971042423058e-03,-3.950166332098021572e-03,1.575276999584587323e-04
1.495100000000000000e+04,-3.007971582783111941e+00,4.330723678163530543e+00,4.941134420603262439e-02,-6.295572364973704184e-03,-3.958910785625643046e-03,1.574280048956757814e-04
1.495200000000000000e+04,-3.014264116540225302e+00,4.326760399193322115e+00,4.956872223904395386e-02,-6.289493229019667113e-03,-3.967645536633311251e-03,1.573280114184392282e-04
1.495300000000000000e+04,-3.020550565403236298e+00,4.322788390328898167e+00,4.972600012950004894e-02,-6.283402579537905944e-03,-3.976370571875801826e-03,1.572277198382367245e-04
1.495400000000000000e+04,-3.026830917866821125e+00,4.318807661292624722e+00,4.988317757945435332e-02,-6.277300432894844517e-03,-3.985085878136693759e-03,1.571271304668771717e-04
1.495500000000000000e+04,-3.033105162442004232e+00,4.314818221820075905e+00,5.004025429127175600e-02,-6.271186805465722540e-03,-3.993791442228303464e-03,1.570262436164899611e-04
1.495600000000000000e+04,-3.039373287656191192e+00,4.310820081660003744e+00,5.019722996762943784e-02,-6.265061713634523591e-03,-4.002487250991702133e-03,1.569250595995234834e-04
1.495700000000000000e+04,-3.045635282053175796e+00,4.306813250574304419e+00,5.035410431151717686e-02,-6.258925173793932623e-03,-4.011173291296687114e-03,1.568235787287433126e-04
1.495800000000000000e+04,-3.051891134193148503e+00,4.302797738337990729e+00,5.051087702623766051e-02,-6.252777202345296062e-03,-4.019849550041760221e-03,1.567218013172304444e-04
1.495900000000000000e+04,-3.058140832652706642e+00,4.298773554739160119e+00,5.066754781540683261e-02,-6.246617815698580177e-03,-4.028516014154096513e-03,1.566197276783791274e-04
1.496000000000000000e+04,-3.064384366024858863e+00,4.294740709578968030e+00,5.082411638295417783e-02,-6.240447030272320769e-03,-4.037172670589505262e-03,1.565173581258939633e-04
1.496100000000000000e+04,-3.070621722919038898e+00,4.290699212671605700e+00,5.098058243312306864e-02,-6.234264862493594551e-03,-4.045819506332397862e-03,1.564146929737876026e-04
1.496200000000000000e+04,-3.076852891961113556e+00,4.286649073844256641e+00,5.113694567047098044e-02,-6.228071328797965371e-03,-4.054456508395751398e-03,1.563117325363773836e-04
1.496300000000000000e+04,-3.083077861793384944e+00,4.282590302937087756e+00,5.129320579986992173e-02,-6.221866445629427832e-03,-4.063083663821054868e-03,1.562084771282824867e-04
1.496400000000000000e+04,-3.089296621074606009e+00,4.278522909803200491e+00,5.144936252650662151e-02,-6.215650229440361323e-03,-4.071700959678284035e-03,1.561049270644206545e-04
1.496500000000000000e+04,-3.095509158479985867e+00,4.274446904308615736e+00,5.160541555588289697e-02,-6.209422696691461498e-03,-4.080308383065844174e-03,1.560010826600059417e-04
1.496600000000000000e+04,-3.101715462701210679e+00,4.270362296332236518e+00,5.176136459381625726e-02,-6.203183863851666549e-03,-4.088905921110567478e-03,1.558969442305453820e-04
1.496700000000000000e+04,-3.107915522446416112e+00,4.266269095765838237e+00,5.191720934643918178e-02,-6.196933747398111238e-03,-4.097493560967622843e-03,1.557925120918383368e-04
1.496800000000000000e+04,-3.114109326440228642e+00,4.262167312514017148e+00,5.207294952020046636e-02,-6.190672363816016738e-03,-4.106071289820550571e-03,1.556877865599740291e-04
1.496900000000000000e+04,-3.120296863423765998e+00,4.258056956494172596e+00,5.222858482186511914e-02,-6.184399729598622115e-03,-4.114639094881225936e-03,1.555827679513312450e-04
1.497000000000000000e+04,-3.126478122154702000e+00,4.253938037636446623e+00,5.238411495851610922e-02,-6.178115861247046418e-03,-4.123196963389931177e-03,1.554774565825768704e-04
1.497100000000000000e+04,-3.132653091407135104e+00,4.249810565883765712e+00,5.253953963755132045e-02,-6.171820775270332043e-03,-4.131744882615168146e-03,1.553718527706683574e-04
1.497200000000000000e+04,-3.138821759971653691e+00,4.245674551191801704e+00,5.269485856668502249e-02,-6.165514488185336317e-03,-4.140282839853728566e-03,1.552659568328534532e-04
1.497300000000000000e+04,-3.144984116655422213e+00,4.241530003528870552e+00,5.285007145395034800e-02,-6.159197016516551951e-03,-4.148810822430819799e-03,1.551597690866690616e-04
1.497400000000000000e+04,-3.151140150282117691e+00,4.237376932875965174e+00,5.300517800769773136e-02,-6.152868376796121787e-03,-4.157328817699969432e-03,1.550532898499433303e-04
1.497500000000000000e+04,-3.157289849691953698e+00,4.233215349226706614e+00,5.316017793659554708e-02,-6.146528585563752062e-03,-4.165836813043053907e-03,1.549465194407957864e-04
1.497600000000000000e+04,-3.163433203741656374e+00,4.229045262587341369e+00,5.331507094962963794e-02,-6.140177659366689855e-03,-4.174334795870260351e-03,1.548394581776382306e-04
1.497700000000000000e+04,-3.169570201304567458e+00,4.224866682976650800e+00,5.346985675610611138e-02,-6.133815614759553954e-03,-4.182822753620236630e-03,1.547321063791730843e-04
1.497800000000000000e+04,-3.175700831270567459e+00,4.220679620425967116e+00,5.362453506564941741e-02,-6.127442468304388629e-03,-4.191300673759955180e-03,1.546244643643947443e-04
1.497900000000000000e+04,-3.181825082546092975e+00,4.216484084979163605e+00,5.377910558820277187e-02,-6.121058236570584704e-03,-4.199768543784736415e-03,1.545165324525889054e-04
1.498000000000000000e+04,-3.187942944054150463e+00,4.212280086692588021e+00,5.393356803402897526e-02,-6.114662936134832721e-03,-4.208226351218265215e-03,1.544083109633313951e-04
1.498100000000000000e+04,-3.194054404734331332e+00,4.208067635635065251e+00,5.408792211371044739e-02,-6.108256583581070896e-03,-4.216674083612575313e-03,1.542998002164874686e-04
1.498200000000000000e+04,-3.200159453542811061e+00,4.203846741887843130e+00,5.424216753814967845e-02,-6.101839195500440016e-03,-4.225111728548044086e-03,1.541910005322102365e-04
1.498300000000000000e+04,-3.206258079452363408e+00,4.199617415544579124e+00,5.439630401856943714e-02,-6.095410788491240940e-03,-4.233539273633379549e-03,1.540819122309396085e-04
1.498400000000000000e+04,-3.212350271452335093e+00,4.195379666711326117e+00,5.455033126651237518e-02,-6.088971379158910312e-03,-4.241956706505571779e-03,1.539725356334012082e-04
1.498500000000000000e+04,-3.218436018548713751e+00,4.191133505506461354e+00,5.470424899384287998e-02,-6.082520984115919946e-03,-4.250364014829959708e-03,1.538628710606032568e-04
1.498600000000000000e+04,-3.224515309764119486e+00,4.186878942060676678e+00,5.485805691274681789e-02,-6.076059619981747338e-03,-4.258761186300190349e-03,1.537529188338358950e-04
1.498700000000000000e+04,-3.230588134137772460e+00,4.182615986516965201e+00,5.501175473573098607e-02,-6.069587303382860052e-03,-4.267148208638158954e-03,1.536426792746696383e-04
1.498800000000000000e+04,-3.236654480725524863e+00,4.178344649030587554e+00,5.516534217562386183e-02,-6.063104050952660209e-03,-4.275525069594020289e-03,1.535321527049533438e-04
1.498900000000000000e+04,-3.242714338599864021e+00,4.174064939769039029e+00,5.531881894557595658e-02,-6.056609879331423772e-03,-4.283891756946166945e-03,1.534213394468127200e-04
1.499000000000000000e+04,-3.248767696849919950e+00,4.169776868912022927e+00,5.547218475905993373e-02,-6.050104805166262381e-03,-4.292248258501211999e-03,1.533102398226485641e-04
1.499100000000000000e+04,-3.254814544581476898e+00,4.165480446651421254e+00,5.562543932987117079e-02,-6.043588845111070446e-03,-4.300594562093995078e-03,1.531988541551349199e-04
1.499200000000000000e+04,-3.260854870916975567e+00,4.161175683191266295e+00,5.577858237212775239e-02,-6.037062015826473969e-03,-4.308930655587534658e-03,1.530871827672176401e-04
1.499300000000000000e+04,-3.266888664995550418e+00,4.156862588747690879e+00,5.593161360027169848e-02,-6.030524333979757692e-03,-4.317256526873081840e-03,1.529752259821121649e-04
1.499400000000000000e+04,-3.272915915972952838e+00,4.152541173548963016e+00,5.608453272906693821e-02,-6.023975816244901520e-03,-4.325572163869965958e-03,1.528629841233037105e-04
1.499500000000000000e+04,-3.278936613021620872e+00,4.148211447835410404e+00,5.623733947360124580e-02,-6.017416479302470367e-03,-4.333877554525681318e-03,1.527504575145444783e-04
1.499600000000000000e+04,-3.284950745330679212e+00,4.143873421859393780e+00,5.639003354928641409e-02,-6.010846339839566455e-03,-4.342172686815860307e-03,1.526376464798522448e-04
1.499700000000000000e+04,-3.290958302105965849e+00,4.139527105885272285e+00,5.654261467185890677e-02,-6.004265414549766859e-03,-4.350457548744280332e-03,1.525245513435087628e-04
1.499800000000000000e+04,-3.296959272570036070e+00,4.135172510189372375e+00,5.669508255738019836e-02,-5.997673720133066266e-03,-4.358732128342863825e-03,1.524111724300584330e-04
1.499900000000000000e+04,-3.302953645962090956e+00,4.130809645060011803e+00,5.684743692223490075e-02,-5.991071273295934217e-03,-4.366996413671529916e-03,1.522975100643083853e-04
1.500000000000000000e+04,-3.308941411538059540e+00,4.126438520797423237e+00,5.699967748313307381e-02,-5.984458090751164187e-03,-4.375250392818308062e-03,1.521835645713256872e-04
1.500100000000000000e+04,-3.314922558570581490e+00,4.122059147713741822e+00,5.715180395710985073e-02,-5.977834189217871852e-03,-4.383494053899279069e-03,1.520693362764366659e-04
1.500200000000000000e+04,-3.320897076349044408e+00,4.117671536132953669e+00,5.730381606152642332e-02,-5.971199585421403146e-03,-4.391727385058611516e-03,1.519548255052251739e-04
1.500300000000000000e+04,-3.326864954179551415e+00,4.113275696390897629e+00,5.745571351406938976e-02,-5.964554296093339467e-03,-4.399950374468479357e-03,1.518400325835318841e-04
1.500400000000000000e+04,-3.332826181384937581e+00,4.108871638835222662e+00,5.760749603275127501e-02,-5.957898337971436094e-03,-4.408163010329084475e-03,1.517249578374531781e-04
1.500500000000000000e+04,-3.338780747304781027e+00,4.104459373825367408e+00,5.775916333591086388e-02,-5.951231727799571013e-03,-4.416365280868628923e-03,1.516096015933397377e-04
1.500600000000000000e+04,-3.344728641295406035e+00,4.100038911732529101e+00,5.791071514221336758e-02,-5.944554482327716292e-03,-4.424557174343311458e-03,1.514939641777955409e-04
1.500700000000000000e+04,-3.350669852729892373e+00,4.095610262939628932e+00,5.806215117065086084e-02,-5.937866618311874768e-03,-4.432738679037304119e-03,1.513780459176768058e-04
1.500800000000000000e+04,-3.356604370998075293e+00,4.091173437841296945e+00,5.821347114054222643e-02,-5.931168152514059225e-03,-4.440909783262735749e-03,1.512618471400909868e-04
1.500900000000000000e+04,-3.362532185506553528e+00,4.086728446843834739e+00,5.836467477153359923e-02,-5.924459101702236885e-03,-4.449070475359679852e-03,1.511453681723955557e-04
1.501000000000000000e+04,-3.368453285678704390e+00,4.082275300365186155e+00,5.851576178359877561e-02,-5.917739482650287777e-03,-4.457220743696155459e-03,1.510286093421970525e-04
1.501100000000000000e+04,-3.374367660954671333e+00,4.077814008834919512e+00,5.866673189703903307e-02,-5.911009312137973509e-03,-4.465360576668073352e-03,1.509115709773501096e-04
1.501200000000000000e+04,-3.380275300791420356e+00,4.073344582694163662e+00,5.881758483248459429e-02,-5.904268606950853135e-03,-4.473489962699299383e-03,1.507942534059557446e-04
1.501300000000000000e+04,-3.386176194662644079e+00,4.068867032395658612e+00,5.896832031089235815e-02,-5.897517383880344737e-03,-4.481608890241498347e-03,1.506766569563622814e-04
1.501400000000000000e+04,-3.392070332058851001e+00,4.064381368403659600e+00,5.911893805354827974e-02,-5.890755659723597923e-03,-4.489717347774226791e-03,1.505587819571625318e-04
1.501500000000000000e+04,-3.397957702487361953e+00,4.059887601193920226e+00,5.926943778206725244e-02,-5.883983451283469543e-03,-4.497815323804901788e-03,1.504406287371934966e-04
1.501600000000000000e+04,-3.403838295472294107e+00,4.055385741253680010e+00,5.941981921839297603e-02,-5.877200775368502869e-03,-4.505902806868760171e-03,1.503221976255354720e-04
1.501700000000000000e+04,-3.409712100554576963e+00,4.050875799081627093e+00,5.957008208479834532e-02,-5.870407648792881627e-03,-4.513979785528849861e-03,1.502034889515110460e-04
1.501800000000000000e+04,-3.415579107291965233e+00,4.046357785187868927e+00,5.972022610388588032e-02,-5.863604088376383160e-03,-4.522046248376016854e-03,1.500845030446840687e-04
1.501900000000000000e+04,-3.421439305259023289e+00,4.041831710093915397e+00,5.987025099858753197e-02,-5.856790110944361943e-03,-4.530102184028867059e-03,1.499652402348591374e-04
1.502000000000000000e+04,-3.427292684047157145e+00,4.037297584332635303e+00,6.002015649216543153e-02,-5.849965733327693214e-03,-4.538147581133772368e-03,1.498457008520802142e-04
1.502100000000000000e+04,-3.433139233264597134e+00,4.032755418448244811e+00,6.016994230821168937e-02,-5.843130972362749545e-03,-4.546182428364822954e-03,1.497258852266303004e-04
1.502200000000000000e+04,-3.438978942536412564e+00,4.028205222996271928e+00,6.031960817064880437e-02,-5.836285844891361818e-03,-4.554206714423827268e-03,1.496057936890302445e-04
1.502300000000000000e+04,-3.444811801504525040e+00,4.023647008543520975e+00,6.046915380373010102e-02,-5.829430367760770650e-03,-4.562220428040287754e-03,1.494854265700378470e-04
1.502400000000000000e+04,-3.450637799827684482e+00,4.019080785668073474e+00,6.061857893203925068e-02,-5.822564557823630728e-03,-4.570223557971348806e-03,1.493647842006476443e-04
1.502500000000000000e+04,-3.456456927181487337e+00,4.014506564959242851e+00,6.076788328049077120e-02,-5.815688431937954435e-03,-4.578216093001787231e-03,1.492438669120899866e-04
1.502600000000000000e+04,-3.462269173258456956e+00,4.009924357017491836e+00,6.091706657433224731e-02,-5.808802006966992150e-03,-4.586198021944097244e-03,1.491226750358283818e-04
1.502700000000000000e+04,-3.468074527767945447e+00,4.005334172454492858e+00,6.106612853914192979e-02,-5.801905299779313782e-03,-4.594169333638328280e-03,1.490012089035611489e-04
1.502800000000000000e+04,-3.473872980436164326e+00,4.000736021893064986e+00,6.121506890082951957e-02,-5.794998327248748055e-03,-4.602130016952084117e-03,1.488794688472201168e-04
1.502900000000000000e+04,-3.479664521006240907e+00,3.996129915967120638e+00,6.136388738563784695e-02,-5.788081106254289697e-03,-4.610080060780587935e-03,1.487574551989688087e-04
1.503000000000000000e+04,-3.485449139238154359e+00,3.991515865321684231e+00,6.151258372014115766e-02,-5.781153653680141946e-03,-4.618019454046554811e-03,1.486351682912031191e-04
1.503100000000000000e+04,-3.491226824908738813e+00,3.986893880612870866e+00,6.166115763124548066e-02,-5.774215986415686189e-03,-4.625948185700160496e-03,1.485126084565509079e-04
1.503200000000000000e+04,-3.496997567811754859e+00,3.982263972507802396e+00,6.180960884619044610e-02,-5.767268121355374408e-03,-4.633866244719120342e-03,1.483897760278697229e-04
1.503300000000000000e+04,-3.502761357757851801e+00,3.977626151684615863e+00,6.195793709254844572e-02,-5.760310075398735255e-03,-4.641773620108599098e-03,1.482666713382471799e-04
1.503400000000000000e+04,-3.508518184574588528e+00,3.972980428832424415e+00,6.210614209822527126e-02,-5.753341865450329815e-03,-4.649670300901215247e-03,1.481432947210002573e-04
1.503500000000000000e+04,-3.514268038106425074e+00,3.968326814651299106e+00,6.225422359145994788e-02,-5.746363508419735991e-03,-4.657556276156988098e-03,1.480196465096747006e-04
1.503600000000000000e+04,-3.520010908214736833e+00,3.963665319852234692e+00,6.240218130082533787e-02,-5.739375021221495600e-03,-4.665431534963345589e-03,1.478957270380443440e-04
1.503700000000000000e+04,-3.525746784777801235e+00,3.958995955157137647e+00,6.255001495522768962e-02,-5.732376420775112634e-03,-4.673296066435052298e-03,1.477715366401111108e-04
1.503800000000000000e+04,-3.531475657690794190e+00,3.954318731298803513e+00,6.269772428390686658e-02,-5.725367724005037649e-03,-4.681149859714197302e-03,1.476470756501045798e-04
1.503900000000000000e+04,-3.537197516865922875e+00,3.949633659020789889e+00,6.284530901643972656e-02,-5.718348947840459599e-03,-4.688992903970329480e-03,1.475223444024784613e-04
1.504000000000000000e+04,-3.542912352232279183e+00,3.944940749077505693e+00,6.299276888273644404e-02,-5.711320109215487981e-03,-4.696825188400231138e-03,1.473973432319134434e-04
1.504100000000000000e+04,-3.548620153735891680e+00,3.940240012234152989e+00,6.314010361304203678e-02,-5.704281225069048750e-03,-4.704646702227958770e-03,1.472720724733154573e-04
1.504200000000000000e+04,-3.554320911339656330e+00,3.935531459266751408e+00,6.328731293793464496e-02,-5.697232312344964120e-03,-4.712457434704713823e-03,1.471465324618164902e-04
