8.128000000000000000e+03,-9.217597660114152935e-01,-3.857853993652793911e-01,-5.081106741397631630e-05,6.428386353109576644e-03,-1.591843225655076299e-02,-7.418701948513432075e-07
8.129000000000000000e+03,-9.151958730730387348e-01,-4.016456325659395477e-01,-5.154516848981888038e-05,6.699040380311536459e-03,-1.580127178054710826e-02,-7.262923780215179432e-07
8.130000000000000000e+03,-9.083624161026707666e-01,-4.173864252112928774e-01,-5.226357384017757586e-05,6.967501881307939897e-03,-1.567955819883758498e-02,-7.104795729149685126e-07
8.131000000000000000e+03,-9.012616250863850764e-01,-4.330032455499460142e-01,-5.296605096985026231e-05,7.233696084362133995e-03,-1.555333441494935985e-02,-6.944367715253159137e-07
8.132000000000000000e+03,-8.938958043353415484e-01,-4.484916053154622273e-01,-5.365237239255077009e-05,7.497549113660921007e-03,-1.542264449196108049e-02,-6.781689991167843622e-07
8.133000000000000000e+03,-8.862673315821404385e-01,-4.638470608758301084e-01,-5.432231566264298294e-05,7.758988004649306630e-03,-1.528753363225807994e-02,-6.616813113406820751e-07
8.134000000000000000e+03,-8.783786570620970569e-01,-4.790652143626222825e-01,-5.497566340456300178e-05,8.017940718872469674e-03,-1.514804815720075838e-02,-6.449787924884979904e-07
8.135000000000000000e+03,-8.702323025799367784e-01,-4.941417147797478870e-01,-5.561220334101994788e-05,8.274336158328515420e-03,-1.500423548671791542e-02,-6.280665547719294791e-07
8.136000000000000000e+03,-8.618308605623409280e-01,-5.090722590918392854e-01,-5.623172832091355222e-05,8.528104179338271557e-03,-1.485614411883521419e-02,-6.109497384316347060e-07
8.137000000000000000e+03,-8.531769930969357318e-01,-5.238525932920049533e-01,-5.683403634766699420e-05,8.779175605933751264e-03,-1.470382360915141289e-02,-5.936335124281633331e-07
8.138000000000000000e+03,-8.442734309580600671e-01,-5.384785134491688607e-01,-5.741893060844060722e-05,9.027482242775705656e-03,-1.454732455027005905e-02,-5.761230754590279436e-07
8.139000000000000000e+03,-8.351229726198717840e-01,-5.529458667347793011e-01,-5.798621950442513787e-05,9.272956887603583248e-03,-1.438669855119852591e-02,-5.584236570697302648e-07
8.140000000000000000e+03,-8.257284832572111544e-01,-5.672505524289378487e-01,-5.853571668221394219e-05,9.515533343226188420e-03,-1.422199821672342698e-02,-5.405405186707475714e-07
8.141000000000000000e+03,-8.160928937347621259e-01,-5.813885229058042281e-01,-5.906724106608332998e-05,9.755146429057896112e-03,-1.405327712677370902e-02,-5.224789543266151316e-07
8.142000000000000000e+03,-8.062191995848528858e-01,-5.953557845984355223e-01,-5.958061689091537341e-05,9.991731992210739141e-03,-1.388058981577919293e-02,-5.042442912364736214e-07
8.143000000000000000e+03,-7.961104599744087684e-01,-6.091483989429489210e-01,-6.007567373542986236e-05,1.022522691814787242e-02,-1.370399175203524701e-02,-4.858418898724140626e-07
8.144000000000000000e+03,-7.857697966614056728e-01,-6.227624833021426776e-01,-6.055224655538650518e-05,1.045556914090809385e-02,-1.352353931708122174e-02,-4.672771437779959489e-07
8.145000000000000000e+03,-7.752003929414122974e-01,-6.361942118683673320e-01,-6.101017571642140092e-05,1.068269765290504741e-02,-1.333928978510444396e-02,-4.485554790550353827e-07
8.146000000000000000e+03,-7.644054925844615545e-01,-6.494398165459223105e-01,-6.144930702623582959e-05,1.090655251431301744e-02,-1.315130130237530601e-02,-4.296823535813388610e-07
8.147000000000000000e+03,-7.533883987627743029e-01,-6.624955878128643283e-01,-6.186949176588745164e-05,1.112707486204432376e-02,-1.295963286672354060e-02,-4.106632560096359576e-07
8.148000000000000000e+03,-7.421524729697098754e-01,-6.753578755623151908e-01,-6.227058671999253494e-05,1.134420691832667416e-02,-1.276434430706312358e-02,-3.915037045988073162e-07
8.149000000000000000e+03,-7.307011339303055575e-01,-6.880230899233528152e-01,-6.265245420569660927e-05,1.155789199888879702e-02,-1.256549626297274666e-02,-3.722092459256814221e-07
8.150000000000000000e+03,-7.190378565038532122e-01,-7.004877020614820315e-01,-6.301496210031475736e-05,1.176807452076091866e-02,-1.236315016434009692e-02,-3.527854535207932786e-07
8.151000000000000000e+03,-7.071661705788725438e-01,-7.127482449587757563e-01,-6.335798386758506910e-05,1.197470000969837189e-02,-1.215736821107629706e-02,-3.332379264653547450e-07
8.152000000000000000e+03,-6.950896599607838677e-01,-7.248013141738338661e-01,-6.368139858251469279e-05,1.217771510723738779e-02,-1.194821335290571773e-02,-3.135722879805060226e-07
8.153000000000000000e+03,-6.828119612527958626e-01,-7.366435685814780587e-01,-6.398509095481985252e-05,1.237706757738823646e-02,-1.173574926923987016e-02,-2.937941840346258823e-07
8.154000000000000000e+03,-6.703367627302021514e-01,-7.482717310924423826e-01,-6.426895135099261491e-05,1.257270631297661111e-02,-1.152004034913820148e-02,-2.739092819890151854e-07
8.155000000000000000e+03,-6.576678032085563341e-01,-7.596825893530256835e-01,-6.453287581503866803e-05,1.276458134163905092e-02,-1.130115167136322603e-02,-2.539232692986412515e-07
8.156000000000000000e+03,-6.448088709059968116e-01,-7.708729964248668409e-01,-6.477676608794944336e-05,1.295264383148157783e-02,-1.107914898453384381e-02,-2.338418522810658636e-07
8.157000000000000000e+03,-6.317638023000875513e-01,-7.818398714449212861e-01,-6.500052962598161532e-05,1.313684609640908101e-02,-1.085409868738194776e-02,-2.136707549643368881e-07
8.158000000000000000e+03,-6.185364809794837715e-01,-7.925802002657507117e-01,-6.520407961782799056e-05,1.331714160113360752e-02,-1.062606780911649895e-02,-1.934157180227713417e-07
8.159000000000000000e+03,-6.051308364907705961e-01,-8.030910360762116840e-01,-6.538733500077076506e-05,1.349348496586922838e-02,-1.039512398989953824e-02,-1.730824978083781394e-07
8.160000000000000000e+03,-5.915508431807113832e-01,-8.133695000027203470e-01,-6.555022047591803412e-05,1.366583197072237729e-02,-1.016133546143658910e-02,-1.526768654847561860e-07
8.161000000000000000e+03,-5.778005190343045161e-01,-8.234127816911229747e-01,-6.569266652262698806e-05,1.383413955978436000e-02,-9.924771027686489153e-03,-1.322046062701797255e-07
8.162000000000000000e+03,-5.638839245088680396e-01,-8.332181398693584429e-01,-6.581460941222820409e-05,1.399836584493496273e-02,-9.685500045692496326e-03,-1.116715187962250334e-07
8.163000000000000000e+03,-5.498051613644667768e-01,-8.427829028910120979e-01,-6.591599122116892785e-05,1.415847010936465561e-02,-9.443592406537878667e-03,-9.108341458857820958e-08
8.164000000000000000e+03,-5.355683714909417192e-01,-8.521044692598924719e-01,-6.599675984370103059e-05,1.431441281082342608e-02,-9.199118516428180653e-03,-7.044611767687457160e-08
8.165000000000000000e+03,-5.211777357318293502e-01,-8.611803081357531919e-01,-6.605686900424649762e-05,1.446615558460378863e-02,-8.952149277902705579e-03,-4.976546434086470422e-08
8.166000000000000000e+03,-5.066374727055401594e-01,-8.700079598212223653e-01,-6.609627826957975431e-05,1.461366124626470829e-02,-8.702756071178921124e-03,-2.904730300077577558e-08
8.167000000000000000e+03,-4.919518376236989843e-01,-8.785850362302937144e-01,-6.611495306097699164e-05,1.475689379410764779e-02,-8.451010735625359357e-03,-8.297494259532046566e-09
8.168000000000000000e+03,-4.771251211073207488e-01,-8.869092213382344658e-01,-6.611286466648652951e-05,1.489581841140780009e-02,-8.196985551371823581e-03,1.247808889393040461e-08
8.169000000000000000e+03,-4.621616480008005623e-01,-8.949782716132199667e-01,-6.608999025348664253e-05,1.503040146841072393e-02,-7.940753221053430816e-03,3.327356071166290381e-08
8.170000000000000000e+03,-4.470657761840661770e-01,-9.027900164297508745e-01,-6.604631288170535091e-05,1.516061052410063760e-02,-7.682386851691393008e-03,5.408302213462894760e-08
8.171000000000000000e+03,-4.318418953830671092e-01,-9.103423584640291111e-01,-6.598182151688579953e-05,1.528641432774808899e-02,-7.421959936710326167e-03,7.490056005231908989e-08
8.172000000000000000e+03,-4.164944259787521363e-01,-9.176332740714532310e-01,-6.589651104528950842e-05,1.540778282024471597e-02,-7.159546338091291214e-03,9.572024636498713737e-08
8.173000000000000000e+03,-4.010278178148892203e-01,-9.246608136462962646e-01,-6.579038228924034891e-05,1.552468713523086005e-02,-6.895220268663249281e-03,1.165361368395673005e-07
8.174000000000000000e+03,-3.854465490048367693e-01,-9.314231019637576603e-01,-6.566344202391871329e-05,1.563709960002386892e-02,-6.629056274531192408e-03,1.373422697514655910e-07
8.175000000000000000e+03,-3.697551247374892824e-01,-9.379183385045060106e-01,-6.551570299562400597e-05,1.574499373635357413e-02,-6.361129217641190749e-03,1.581326643054812440e-07
8.176000000000000000e+03,-3.539580760826710470e-01,-9.441447977618251386e-01,-6.534718394172984524e-05,1.584834426091117146e-02,-6.091514258483276580e-03,1.789013188308322614e-07
8.177000000000000000e+03,-3.380599587956018559e-01,-9.501008295317073804e-01,-6.515790961255292252e-05,1.594712708572165044e-02,-5.820286838921991807e-03,1.996422087485476543e-07
8.178000000000000000e+03,-3.220653521219161153e-01,-9.557848591855224729e-01,-6.494791079537782477e-05,1.604131931833752828e-02,-5.547522665176005466e-03,2.203492843102781290e-07
8.179000000000000000e+03,-3.059788576018949713e-01,-9.611953879259960143e-01,-6.471722434084747758e-05,1.613089926187038017e-02,-5.273297690919997137e-03,2.410164681154708890e-07
8.180000000000000000e+03,-2.898050978749651674e-01,-9.663309930262719005e-01,-6.446589319194596988e-05,1.621584641486010711e-02,-4.997688100522815029e-03,2.616376524159826035e-07
8.181000000000000000e+03,-2.735487154844307711e-01,-9.711903280522692361e-01,-6.419396641577658740e-05,1.629614147098939689e-02,-4.720770292417286566e-03,2.822066962252783280e-07
8.182000000000000000e+03,-2.572143716824663584e-01,-9.757721230685063585e-01,-6.390149923831667223e-05,1.637176631864972060e-02,-4.442620862598119225e-03,3.027174222574844823e-07
8.183000000000000000e+03,-2.408067452357628979e-01,-9.800751848274419364e-01,-6.358855308230684312e-05,1.644270404036338173e-02,-4.163316588250451193e-03,3.231636137312049175e-07
8.184000000000000000e+03,-2.243305312317181721e-01,-9.840983969425395328e-01,-6.325519560838288829e-05,1.650893891206825850e-02,-3.882934411503093531e-03,3.435390110860077554e-07
8.185000000000000000e+03,-2.077904398854257262e-01,-9.878407200451425618e-01,-6.290150075950985350e-05,1.657045640227002015e-02,-3.601551423306672845e-03,3.638373086740616028e-07
8.186000000000000000e+03,-1.911911953475973203e-01,-9.913011919252832094e-01,-6.252754880870447455e-05,1.662724317106682378e-02,-3.319244847434871682e-03,3.840521515077249112e-07
8.187000000000000000e+03,-1.745375345135003198e-01,-9.944789276565579872e-01,-6.213342640993987876e-05,1.667928706905161609e-02,-3.036092024606052656e-03,4.041771321657296549e-07
8.188000000000000000e+03,-1.578342058330658160e-01,-9.973731197051830533e-01,-6.171922665201280114e-05,1.672657713609660909e-02,-2.752170396723866395e-03,4.242057879862142001e-07
8.189000000000000000e+03,-1.410859681222554896e-01,-9.999830380233493132e-01,-6.128504911500932137e-05,1.676910360002434319e-02,-2.467557491234334890e-03,4.441315987047863836e-07
8.190000000000000000e+03,-1.242975893758347800e-01,-1.002308030126987770e+00,-6.083099992883248236e-05,1.680685787516948346e-02,-2.182330905597938339e-03,4.639479847294601300e-07
8.191000000000000000e+03,-1.074738455816149352e-01,-1.004347521158071688e+00,-6.035719183304198986e-05,1.683983256083524532e-02,-1.896568291873832347e-03,4.836483062813498441e-07
8.192000000000000000e+03,-9.061951953630356660e-02,-1.006101013931549604e+00,-5.986374423701066184e-05,1.686802143964779774e-02,-1.610347341414646808e-03,5.032258636687012925e-07
8.193000000000000000e+03,-7.373939966307370419e-02,-1.007568088967029984e+00,-5.935078327911536185e-05,1.689141947581193973e-02,-1.323745769669786108e-03,5.226738990004270798e-07
8.194000000000000000e+03,-5.683827883080667942e-02,-1.008748404505333651e+00,-5.881844188334936084e-05,1.691002281327083287e-02,-1.036841301092451904e-03,5.419855996810488156e-07
8.195000000000000000e+03,-3.992095317539906540e-02,-1.009641696509983699e+00,-5.826685981140146002e-05,1.692382877377161463e-02,-7.497116541528830308e-04,5.611541040575245255e-07
8.196000000000000000e+03,-2.299222092293203012e-02,-1.010247778653774908e+00,-5.769618370784647925e-05,1.693283585483935580e-02,-4.624345264500345104e-04,5.801725096077488748e-07
8.197000000000000000e+03,-6.056881214964555775e-03,-1.010566542290497694e+00,-5.710656713571414240e-05,1.693704372766025035e-02,-1.750875799215231691e-04,5.990338840636158720e-07
8.198000000000000000e+03,1.088026706420595034e-02,-1.010597956411921627e+00,-5.649817059930228354e-05,1.693645323487510262e-02,1.122515738558026188e-04,6.177312798458526009e-07
8.199000000000000000e+03,2.781442645744733322e-02,-1.010342067590122905e+00,-5.587116155077797111e-05,1.693106638828348678e-02,3.995053882653685638e-04,6.362577521457682350e-07
8.200000000000000000e+03,4.474080210303409827e-02,-1.009798999905261230e+00,-5.522571437673475631e-05,1.692088636645864078e-02,6.865963961763489262e-04,6.546063809207027982e-07
8.201000000000000000e+03,6.165460290026377604e-02,-1.008968954858863842e+00,-5.456201036073202436e-05,1.690591751227225534e-02,9.734472243853796404e-04,6.727702969629501176e-07
8.202000000000000000e+03,7.855104267237525417e-02,-1.007852211272709075e+00,-5.388023761772048873e-05,1.688616533032886655e-02,1.259980607980594426e-03,6.907427120611569906e-07
8.203000000000000000e+03,9.542534132697508276e-02,-1.006449125173382031e+00,-5.318059099631415213e-05,1.686163648430858211e-02,1.546119404639545057e-03,7.085169530934759677e-07
8.204000000000000000e+03,1.122727260137695166e-01,-1.004760129662559009e+00,-5.246327194515037443e-05,1.683233879421734691e-02,1.831786608866435529e-03,7.260864996749949088e-07
8.205000000000000000e+03,1.290884322794295935e-01,-1.002785734773087301e+00,-5.172848834007718753e-05,1.679828123354398794e-02,2.116905366175345343e-03,7.434450247353263534e-07
8.206000000000000000e+03,1.458677052196126478e-01,-1.000526527310906744e+00,-5.097645426965598443e-05,1.675947392632344199e-02,2.401398987230097485e-03,7.605864371361037975e-07
8.207000000000000000e+03,1.626058006280490520e-01,-9.979831706828361515e-01,-5.020738977749684777e-05,1.671592814410622144e-02,2.685190961950001051e-03,7.775049251679092921e-07
8.208000000000000000e+03,1.792979861424654486e-01,-9.951564047102841037e-01,-4.942152056124065874e-05,1.666765630283530489e-02,2.968204973588621943e-03,7.941949995129915501e-07
8.209000000000000000e+03,1.959395423874361053e-01,-9.920470454288691231e-01,-4.861907762951055010e-05,1.661467195963202761e-02,3.250364912798121321e-03,8.106515340492172487e-07
8.210000000000000000e+03,2.125257641138298126e-01,-9.886559848740106293e-01,-4.780029691987890502e-05,1.655698980949446217e-02,3.531594891684084088e-03,8.268698027274135929e-07
8.211000000000000000e+03,2.290519613349046857e-01,-9.849841908524706868e-01,-4.696541888267862652e-05,1.649462568191225817e-02,3.811819257861449785e-03,8.428455107057660875e-07
8.212000000000000000e+03,2.455134604593560699e-01,-9.810327066997537315e-01,-4.611468803726796701e-05,1.642759653740136563e-02,4.090962608525172163e-03,8.585748179913329986e-07
8.213000000000000000e+03,2.619056054206174156e-01,-9.768026510234665283e-01,-4.524835250907169445e-05,1.635592046396676380e-02,4.368949804530573681e-03,8.740543540317873861e-07
8.214000000000000000e+03,2.782237588022190011e-01,-9.722952174326940922e-01,-4.436666355710585687e-05,1.627961667350059233e-02,4.645705984484884213e-03,8.892812220242153670e-07
8.215000000000000000e+03,2.944633029599628138e-01,-9.675116742531677527e-01,-4.346987510266339536e-05,1.619870549811906410e-02,4.921156578865629357e-03,9.042529921487482117e-07
8.216000000000000000e+03,3.106196411403768787e-01,-9.624533642283035206e-01,-4.255824327043830044e-05,1.611320838644588957e-02,5.195227324157268914e-03,9.189676834639043697e-07
8.217000000000000000e+03,3.266881985952746481e-01,-9.571217042061421765e-01,-4.163202595332351249e-05,1.602314789984845070e-02,5.467844277001756952e-03,9.334237347829265778e-07
8.218000000000000000e+03,3.426644236927041121e-01,-9.515181848120729535e-01,-4.069148241147828456e-05,1.592854770862898312e-02,5.738933828364724786e-03,9.476199654370102809e-07
8.219000000000000000e+03,3.585437890239290271e-01,-9.456443701074315200e-01,-3.973687291511464922e-05,1.582943258817471818e-02,6.008422717707001710e-03,9.615555273710241106e-07
8.220000000000000000e+03,3.743217925062117812e-01,-9.395018972340567487e-01,-3.876845843876872995e-05,1.572582841506880297e-02,6.276238047152634184e-03,9.752298504645091262e-07
