1.176400000000000000e+04,7.477840011257156153e-03,5.948897081351860877e-03,-2.643377199239867583e-04,-4.595446129454165533e-06,7.420637806160983558e-06,6.041216392223523977e-08
1.176500000000000000e+04,7.473239132226839297e-03,5.956314367108055639e-03,-2.642771721759085038e-04,-4.606304352770482303e-06,7.413924166378437448e-06,6.068284589346795025e-08
1.176600000000000000e+04,7.468627417967314656e-03,5.963724910812579112e-03,-2.642163552112138016e-04,-4.617116328669718625e-06,7.407153913238674400e-06,6.095059095232951476e-08
1.176700000000000000e+04,7.464004915504428121e-03,5.971128656498556932e-03,-2.641552719847193816e-04,-4.627880499579549124e-06,7.400328355218487650e-06,6.121536402873926488e-08
1.176800000000000000e+04,7.459371673423099633e-03,5.978525549555672829e-03,-2.640939254839137556e-04,-4.638595305579830641e-06,7.393448898519204455e-06,6.147713503733295254e-08
1.176900000000000000e+04,7.454727741867568647e-03,5.985915536832659561e-03,-2.640323187233794850e-04,-4.649259188801731377e-06,7.386517056730783140e-06,6.173588009383444806e-08
1.177000000000000000e+04,7.450073172536575070e-03,5.993298566749910225e-03,-2.639704547378979261e-04,-4.659870599234228140e-06,7.379534461487347812e-06,6.199158294347334850e-08
1.177100000000000000e+04,7.445408018671842432e-03,6.000674589423326231e-03,-2.639083365740032411e-04,-4.670428002308353806e-06,7.372502874123660223e-06,6.224423663617364450e-08
1.177200000000000000e+04,7.440732335037960297e-03,6.008043556800224221e-03,-2.638459672797239478e-04,-4.680929888703638255e-06,7.365424198289111544e-06,6.249384548573288046e-08
1.177300000000000000e+04,7.436046177891122815e-03,6.015405422808284622e-03,-2.637833498922063729e-04,-4.691374786904374858e-06,7.358300493397924552e-06,6.274042735147554568e-08
1.177400000000000000e+04,7.431349604933658141e-03,6.022760143518319891e-03,-2.637204874228803262e-04,-4.701761279121103123e-06,7.351133988684166150e-06,6.298401627993993737e-08
1.177500000000000000e+04,7.426642675250659867e-03,6.030107677321281355e-03,-2.636573828397876899e-04,-4.712088021279942501e-06,7.343927097478230185e-06,6.322466553975717512e-08
1.177600000000000000e+04,7.421925449224358456e-03,6.037447985119254873e-03,-2.635940390466704353e-04,-4.722353767859769349e-06,7.336682431117080176e-06,6.346245107329937013e-08
1.177700000000000000e+04,7.417197988420754472e-03,6.044781030530062792e-03,-2.635304588583944701e-04,-4.732557402410320196e-06,7.329402811631496737e-06,6.369747537156982937e-08
1.177800000000000000e+04,7.412460355442624174e-03,6.052106780103325492e-03,-2.634666449722933073e-04,-4.742697974588192371e-06,7.322091282011745899e-06,6.392987175125609894e-08
1.177900000000000000e+04,7.407712613741885763e-03,6.059425203544944148e-03,-2.634025999350590253e-04,-4.752774744473070778e-06,7.314751112428887874e-06,6.415980897136657610e-08
1.178000000000000000e+04,7.402954827383766319e-03,6.066736273944934102e-03,-2.633383261048933654e-04,-4.762787234726893625e-06,7.307385800286287674e-06,6.438749606748922155e-08
1.178100000000000000e+04,7.398187060754796672e-03,6.074039968001104448e-03,-2.632738256087976481e-04,-4.772735290778881485e-06,7.299999061409879530e-06,6.461318720061558556e-08
1.178200000000000000e+04,7.393409378206760273e-03,6.081336266228155527e-03,-2.632091002951287900e-04,-4.782619148592343018e-06,7.292594809097228771e-06,6.483718621182009659e-08
1.178300000000000000e+04,7.388621843629583456e-03,6.088625153138225478e-03,-2.631441516819255783e-04,-4.792439508622870562e-06,7.285177117210672382e-06,6.505985044352951967e-08
1.178400000000000000e+04,7.383824519948178032e-03,6.095906617374923647e-03,-2.630789809020184417e-04,-4.802197613250526165e-06,7.277750163143848818e-06,6.528159323716708893e-08
1.178500000000000000e+04,7.379017468542247403e-03,6.103180651777975925e-03,-2.630135886466125031e-04,-4.811895323230696745e-06,7.270318146496762854e-06,6.550288435785630967e-08
1.178600000000000000e+04,7.374200748592194335e-03,6.110447253353711028e-03,-2.629479751098444612e-04,-4.821535186606046854e-06,7.262885179900911101e-06,6.572424745330653909e-08
1.178700000000000000e+04,7.369374416363891865e-03,6.117706423120931186e-03,-2.628821399377756496e-04,-4.831120491205008343e-06,7.255455149931412747e-06,6.594625356339798761e-08
1.178800000000000000e+04,7.364538524453614551e-03,6.124958165802917194e-03,-2.628160821862567955e-04,-4.840655289663009110e-06,7.248031548688327332e-06,6.616950971193235212e-08
1.178900000000000000e+04,7.359693121026861760e-03,6.132202489338128837e-03,-2.627498002930008154e-04,-4.850144384363778218e-06,7.240617280597423959e-06,6.639464179478354917e-08
1.179000000000000000e+04,7.354838249097655524e-03,6.139439404189111875e-03,-2.626832920698001406e-04,-4.859593259538492121e-06,7.233214454193928795e-06,6.662227138977435002e-08
1.179100000000000000e+04,7.349973945906783553e-03,6.146668922441997016e-03,-2.626165547208812300e-04,-4.869007949793665874e-06,7.225824174642643203e-06,6.685298678949087438e-08
1.179200000000000000e+04,7.345100242466030133e-03,6.153891056707634991e-03,-2.625495848926497717e-04,-4.878394839249830013e-06,7.218446358535453597e-06,6.708730948190133603e-08
1.179300000000000000e+04,7.340217163337435166e-03,6.161105818859286855e-03,-2.624823787583187339e-04,-4.887760393491464428e-06,7.211079596616411683e-06,6.732565837559049614e-08
1.179400000000000000e+04,7.335324726709383479e-03,6.168313218668031520e-03,-2.624149321380917421e-04,-4.897110837069556136e-06,7.203721090781051845e-06,6.756831509127849825e-08
1.179500000000000000e+04,7.330422944812784065e-03,6.175513262421911120e-03,-2.623472406518584268e-04,-4.906451800740240743e-06,7.196366687484016865e-06,6.781539434803305507e-08
1.179600000000000000e+04,7.325511824691300321e-03,6.182705951632356395e-03,-2.622792998972183604e-04,-4.915787972419021696e-06,7.189011019981934341e-06,6.806682357940975401e-08
1.179700000000000000e+04,7.320591369302471840e-03,6.189891281937185720e-03,-2.622111056417848578e-04,-4.925122791083538471e-06,7.181647757543014511e-06,6.832233522973249319e-08
1.179800000000000000e+04,7.315661578887499780e-03,6.197069242299403126e-03,-2.621426540159520029e-04,-4.934458221280361024e-06,7.174269943432722865e-06,6.858147370287869203e-08
1.179900000000000000e+04,7.310722452513730880e-03,6.204239814575189700e-03,-2.620739416913189812e-04,-4.943794636803501829e-06,7.166870388836774204e-06,6.884361690512507497e-08
1.180000000000000000e+04,7.305773989672613607e-03,6.211402973486357913e-03,-2.620049660311106086e-04,-4.953130826988302659e-06,7.159442080623600670e-06,6.910801017856246872e-08
1.180100000000000000e+04,7.300816191811133719e-03,6.218558686989156432e-03,-2.619357252020651527e-04,-4.962464121258166432e-06,7.151978559389581081e-06,6.937380866728308102e-08
1.180200000000000000e+04,7.295849063687510211e-03,6.225706916990618976e-03,-2.618662182417711478e-04,-4.971790611234963041e-06,7.144474230788673928e-06,6.964012319482714973e-08
1.180300000000000000e+04,7.290872614469135621e-03,6.232847620331859358e-03,-2.617964450804534621e-04,-4.981105438437986418e-06,7.136924585711444090e-06,6.990606472097766086e-08
1.180400000000000000e+04,7.285886858525160784e-03,6.239980749941543767e-03,-2.617264065207713583e-04,-4.990403111210830380e-06,7.129326320030908497e-06,7.017078328072480466e-08
1.180500000000000000e+04,7.280891815901998146e-03,6.247106256060364418e-03,-2.616561041826356393e-04,-4.999677816835344487e-06,7.121677358809012352e-06,7.043349867898285398e-08
1.180600000000000000e+04,7.275887512500525504e-03,6.254224087448273517e-03,-2.615855404220141563e-04,-5.008923702012362682e-06,7.113976800426384215e-06,7.069352174086411093e-08
1.180700000000000000e+04,7.270873979996393677e-03,6.261334192504341804e-03,-2.615147182331932605e-04,-5.018135104476775088e-06,7.106224801900160025e-06,7.095026627162480049e-08
1.180800000000000000e+04,7.265851255556679371e-03,6.268436520251968735e-03,-2.614436411432809193e-04,-5.027306728099317974e-06,7.098422427908923760e-06,7.120325286301434799e-08
1.180900000000000000e+04,7.260819381409763101e-03,6.275531021163725277e-03,-2.613723131062879713e-04,-5.036433761752785854e-06,7.090571483875712983e-06,7.145210623352647820e-08
1.181000000000000000e+04,7.255778404322268428e-03,6.282617647818184402e-03,-2.613007384023288194e-04,-5.045511947717199362e-06,7.082674349312693210e-06,7.169654795610031876e-08
1.181100000000000000e+04,7.250728375029207029e-03,6.289696355395200250e-03,-2.612289215456668843e-04,-5.054537608433319717e-06,7.074733822817162625e-06,7.193638631240453162e-08
1.181200000000000000e+04,7.245669347654125694e-03,6.296767102025005620e-03,-2.611568672037186843e-04,-5.063507641413601922e-06,7.066752985573225168e-06,7.217150473424491864e-08
1.181300000000000000e+04,7.240601379146288305e-03,6.303829849011527257e-03,-2.610845801278435189e-04,-5.072419491695164600e-06,7.058735086485233277e-06,7.240184994917712376e-08
1.181400000000000000e+04,7.235524528753197598e-03,6.310884560951872738e-03,-2.610120650957990589e-04,-5.081271109966627300e-06,7.050683449333377444e-06,7.262742060895717904e-08
1.181500000000000000e+04,7.230438857539341242e-03,6.317931205773493451e-03,-2.609393268651114374e-04,-5.090060902898579589e-06,7.042601400553804668e-06,7.284825688630877358e-08
1.181600000000000000e+04,7.225344427956441849e-03,6.324969754708405743e-03,-2.608663701362537381e-04,-5.098787680582225447e-06,7.034492215242225564e-06,7.306443129430126671e-08
1.181700000000000000e+04,7.220241303466168499e-03,6.332000182221409791e-03,-2.607931995243499448e-04,-5.107450604523886257e-06,7.026359078558959766e-06,7.327604081446099672e-08
1.181800000000000000e+04,7.215129548213579380e-03,6.339022465906281149e-03,-2.607198195381044484e-04,-5.116049138439979372e-06,7.018205059684720073e-06,7.348320030692096687e-08
1.181900000000000000e+04,7.210009226748004783e-03,6.346036586360752699e-03,-2.606462345647212820e-04,-5.124583003165072634e-06,7.010033095684278209e-06,7.368603710729059698e-08
1.182000000000000000e+04,7.204880403786360563e-03,6.353042527049802823e-03,-2.605724488596823716e-04,-5.133052136305113174e-06,7.001845982961653198e-06,7.388468667911832893e-08
1.182100000000000000e+04,7.199743144014522298e-03,6.360040274163096703e-03,-2.604984665404078267e-04,-5.141456656793287994e-06,6.993646374362321866e-06,7.407928917758269470e-08
1.182200000000000000e+04,7.194597511921752876e-03,6.367029816471719839e-03,-2.604242915829566040e-04,-5.149796834199513919e-06,6.985436780340441256e-06,7.426998678152094899e-08
1.182300000000000000e+04,7.189443571663543114e-03,6.374011145187584784e-03,-2.603499278210674771e-04,-5.158073062459519305e-06,6.977219572940027147e-06,7.445692166092901660e-08
1.182400000000000000e+04,7.184281386948775799e-03,6.380984253827720262e-03,-2.602753789469643814e-04,-5.166285837592596281e-06,6.968996991624350836e-06,7.464023446148823321e-08
1.182500000000000000e+04,7.179111020947086252e-03,6.387949138085378606e-03,-2.602006485134599292e-04,-5.174435738941125393e-06,6.960771150224625596e-06,7.482006320369552327e-08
1.182600000000000000e+04,7.173932536213811252e-03,6.394905795707889543e-03,-2.601257399369925308e-04,-5.182523413465326921e-06,6.952544044472541076e-06,7.499654251000425442e-08
1.182700000000000000e+04,7.168745994629076822e-03,6.401854226382476358e-03,-2.600506565013018944e-04,-5.190549562654250479e-06,6.944317559730781494e-06,7.516980308815246998e-08
1.182800000000000000e+04,7.163551457348914589e-03,6.408794431629677955e-03,-2.599754013615179857e-04,-5.198514931650833357e-06,6.936093478654760515e-06,7.533997141193476616e-08
1.182900000000000000e+04,7.158348984766187140e-03,6.415726414704479158e-03,-2.598999775484892179e-04,-5.206420300233450942e-06,6.927873488607427394e-06,7.550716955202686319e-08
1.183000000000000000e+04,7.153138636479820962e-03,6.422650180504541235e-03,-2.598243879732220962e-04,-5.214266475340504527e-06,6.919659188716687894e-06,7.567151511904103614e-08
1.183100000000000000e+04,7.147920471270862927e-03,6.429565735485324486e-03,-2.597486354313350123e-04,-5.222054284868035256e-06,6.911452096513960639e-06,7.583312128898345188e-08
1.183200000000000000e+04,7.142694547084178953e-03,6.436473087581606745e-03,-2.596727226074542504e-04,-5.229784572509706983e-06,6.903253654128418935e-06,7.599209688783800572e-08
1.183300000000000000e+04,7.137460921014848574e-03,6.443372246135036993e-03,-2.595966520795041214e-04,-5.237458193443927961e-06,6.895065234036901993e-06,7.614854651733897471e-08
1.183400000000000000e+04,7.132219649298594463e-03,6.450263221827116054e-03,-2.595204263228562038e-04,-5.245076010703959751e-06,6.886888144387546644e-06,7.630257070831141703e-08
1.183500000000000000e+04,7.126970787305463712e-03,6.457146026617423956e-03,-2.594440477143162269e-04,-5.252638892094104044e-06,6.878723633926994088e-06,7.645426609143628318e-08
1.183600000000000000e+04,7.121714389536435569e-03,6.464020673686498956e-03,-2.593675185359337401e-04,-5.260147707537932191e-06,6.870572896569490594e-06,7.660372557808224904e-08
1.183700000000000000e+04,7.116450509622485564e-03,6.470887177383158329e-03,-2.592908409786299074e-04,-5.267603326764601998e-06,6.862437075651226521e-06,7.675103854609576216e-08
1.183800000000000000e+04,7.111179200325824096e-03,6.477745553175937379e-03,-2.592140171456362176e-04,-5.275006617256011547e-06,6.854317267916541975e-06,7.689629102725579898e-08
1.183900000000000000e+04,7.105900513543050162e-03,6.484595817608432462e-03,-2.591370490557473615e-04,-5.282358442392016424e-06,6.846214527284729763e-06,7.703956589458671756e-08
1.184000000000000000e+04,7.100614500310199403e-03,6.491437988258192369e-03,-2.590599386463869223e-04,-5.289659659742992559e-06,6.838129868447665534e-06,7.718094304895715415e-08
1.184100000000000000e+04,7.095321210809303961e-03,6.498272083699308151e-03,-2.589826877764861489e-04,-5.296911119470274649e-06,6.830064270348926151e-06,7.732049960546463367e-08
1.184200000000000000e+04,7.090020694376572563e-03,6.505098123468369166e-03,-2.589052982291758132e-04,-5.304113662803800779e-06,6.822018679596681948e-06,7.745831008103771072e-08
1.184300000000000000e+04,7.084712999512051204e-03,6.511916128033833941e-03,-2.588277717142894161e-04,-5.311268120575247023e-06,6.813994013863332922e-06,7.759444658557152160e-08
1.184400000000000000e+04,7.079398173890760065e-03,6.518726118768780262e-03,-2.587501098706721588e-04,-5.318375311792842842e-06,6.805991165326530106e-06,7.772897901976604056e-08
1.184500000000000000e+04,7.074076264375183526e-03,6.525528117927214058e-03,-2.586723142682863545e-04,-5.325436042252032068e-06,6.798011004207846287e-06,7.786197528371478547e-08
1.184600000000000000e+04,7.068747317029197390e-03,6.532322148623889366e-03,-2.585943864101022775e-04,-5.332451103184026754e-06,6.790054382468129187e-06,7.799350150122291212e-08
1.184700000000000000e+04,7.063411377133278074e-03,6.539108234818011463e-03,-2.585163277337533061e-04,-5.339421269953147581e-06,6.782122137721078282e-06,7.812362226586612964e-08
1.184800000000000000e+04,7.058068489200985951e-03,6.545886401300963706e-03,-2.584381396129305859e-04,-5.346347300823328743e-06,6.774215097430257482e-06,7.825240091596058418e-08
1.184900000000000000e+04,7.052718696996645650e-03,6.552656673688397188e-03,-2.583598233584869647e-04,-5.353229935825174953e-06,6.766334083458575156e-06,7.837989984694262770e-08
1.185000000000000000e+04,7.047362043554070664e-03,6.559419078417093492e-03,-2.582813802192029267e-04,-5.360069895768094872e-06,6.758479917043277940e-06,7.850618087118784485e-08
1.185100000000000000e+04,7.041998571196231640e-03,6.566173642746996920e-03,-2.582028113821667145e-04,-5.366867881457413968e-06,6.750653424273873745e-06,7.863130563706361003e-08
1.185200000000000000e+04,7.036628321555513620e-03,6.572920394769072791e-03,-2.581241179726986509e-04,-5.373624573195289147e-06,6.742855442153943367e-06,7.875533612104710352e-08
1.185300000000000000e+04,7.031251335594308066e-03,6.579659363419536507e-03,-2.580453010537400293e-04,-5.380340630666897174e-06,6.735086825331005299e-06,7.887833520906601957e-08
1.185400000000000000e+04,7.025867653625497353e-03,6.586390578501138612e-03,-2.579663616246100208e-04,-5.387016693340923708e-06,6.727348453579774840e-06,7.900036738585401442e-08
1.185500000000000000e+04,7.020477315332192443e-03,6.593114070712399223e-03,-2.578873006190079238e-04,-5.393653381546949399e-06,6.719641240122372222e-06,7.912149955405058483e-08
1.185600000000000000e+04,7.015080359785956163e-03,6.599829871685608008e-03,-2.578081189021228436e-04,-5.400251298432439896e-06,6.711966140863166234e-06,7.924180200797267002e-08
