2.452209899999999907e+06,1.514393909981830211e+00,2.824899079804716329e-01,-4.029976469179370746e-02,5.353121534521937961e-04,1.261936420365544591e-02,1.089391624522352255e-04
2.452210000000000000e+06,1.514446831838250240e+00,2.837517285393498234e-01,-4.028885454557389056e-02,5.231260365386198458e-04,1.261704549938661227e-02,1.092637171685720065e-04
2.452210100000000093e+06,1.514498535401440860e+00,2.850133167856280236e-01,-4.027791195731282581e-02,5.109462887077424699e-04,1.261471795349235030e-02,1.095880032998426261e-04
2.452210200000000186e+06,1.514549021308261967e+00,2.862746718356941611e-01,-4.026693695386221461e-02,4.987729089844201514e-04,1.261238157697558426e-02,1.099120209822364161e-04
2.452210299999999814e+06,1.514598290195248609e+00,2.875357928011630926e-01,-4.025592956211146434e-02,4.866058964440278761e-04,1.261003638082933663e-02,1.102357703504047406e-04
2.452210399999999907e+06,1.514646342699523140e+00,2.887966788123641493e-01,-4.024488980878253297e-02,4.744452499858949285e-04,1.260768237599303385e-02,1.105592515434893221e-04
2.452210500000000000e+06,1.514693179457417438e+00,2.900573289831036017e-01,-4.023381772073745394e-02,4.622909686732826662e-04,1.260531957341806675e-02,1.108824646960759847e-04
2.452210600000000093e+06,1.514738801105395938e+00,2.913177424341537591e-01,-4.022271332477346528e-02,4.501430515067621424e-04,1.260294798402417614e-02,1.112054099442256501e-04
2.452210700000000186e+06,1.514783208279823379e+00,2.925779182873777251e-01,-4.021157664767421869e-02,4.380014974809216745e-04,1.260056761871039717e-02,1.115280874239653179e-04
2.452210799999999814e+06,1.514826401616764739e+00,2.938378556598612024e-01,-4.020040771626183507e-02,4.258663056408960607e-04,1.259817848836623788e-02,1.118504972697867709e-04
2.452210899999999907e+06,1.514868381752784821e+00,2.950975536873771676e-01,-4.018920655718874468e-02,4.137374748563959711e-04,1.259578060382716275e-02,1.121726396206498843e-04
2.452211000000000000e+06,1.514909149323739213e+00,2.963570114891816432e-01,-4.017797319724972227e-02,4.016150041607964051e-04,1.259337397594138992e-02,1.124945146109740298e-04
2.452211100000000093e+06,1.514948704965585646e+00,2.976162281914810359e-01,-4.016670766317403246e-02,3.894988925251072643e-04,1.259095861552545804e-02,1.128161223766439326e-04
2.452211200000000186e+06,1.514987049314178380e+00,2.988752029215622219e-01,-4.015540998167735354e-02,3.773891389145317887e-04,1.258853453337537530e-02,1.131374630535070621e-04
2.452211299999999814e+06,1.515024183005097891e+00,3.001339348019299025e-01,-4.014408017951459628e-02,3.652857423448485933e-04,1.258610174027798359e-02,1.134585367758784763e-04
2.452211399999999907e+06,1.515060106674336105e+00,3.013924229737489635e-01,-4.013271828326876733e-02,3.531887016570329249e-04,1.258366024696566145e-02,1.137793436825194242e-04
2.452211500000000000e+06,1.515094820957258781e+00,3.026506665616739422e-01,-4.012132431966747986e-02,3.410980158554572663e-04,1.258121006418430957e-02,1.140998839076659527e-04
2.452211600000000093e+06,1.515128326489301402e+00,3.039086646972938843e-01,-4.010989831537209449e-02,3.290136838824533959e-04,1.257875120264812137e-02,1.144201575870100023e-04
2.452211700000000186e+06,1.515160623905794202e+00,3.051664165132681461e-01,-4.009844029703041324e-02,3.169357046747229385e-04,1.257628367305091768e-02,1.147401648562030322e-04
2.452211799999999814e+06,1.515191713841817833e+00,3.064239211374693017e-01,-4.008695029133024779e-02,3.048640772195707039e-04,1.257380748607773470e-02,1.150599058493670309e-04
2.452211899999999907e+06,1.515221596932777803e+00,3.076811777164028539e-01,-4.007542832478525746e-02,2.927988003301166707e-04,1.257132265235869073e-02,1.153793807050483046e-04
2.452212000000000000e+06,1.515250273813534942e+00,3.089381853800708400e-01,-4.006387442405601185e-02,2.807398729826078706e-04,1.256882918253820688e-02,1.156985895572833933e-04
2.452212100000000093e+06,1.515277745118989383e+00,3.101949432653940408e-01,-4.005228861573607163e-02,2.686872940915710668e-04,1.256632708722895710e-02,1.160175325415552575e-04
2.452212200000000186e+06,1.515304011483932234e+00,3.114514505103533337e-01,-4.004067092640545278e-02,2.566410625660741187e-04,1.256381637702340230e-02,1.163362097933030967e-04
2.452212299999999814e+06,1.515329073542931004e+00,3.127077062481384839e-01,-4.002902138268496501e-02,2.446011773658094833e-04,1.256129706250559176e-02,1.166546214464396486e-04
2.452212399999999907e+06,1.515352931930791236e+00,3.139637096305447628e-01,-4.001734001101905913e-02,2.325676372768972257e-04,1.255876915420421625e-02,1.169727676392801486e-04
2.452212500000000000e+06,1.515375587281855063e+00,3.152194597928712483e-01,-4.000562683800132358e-02,2.205404412483080734e-04,1.255623266266303953e-02,1.172906485056453806e-04
2.452212600000000093e+06,1.515397040230472614e+00,3.164749558773196636e-01,-3.999388189015763012e-02,2.085195881676072294e-04,1.255368759839404352e-02,1.176082641807931839e-04
2.452212700000000186e+06,1.515417291410882772e+00,3.177301970271420584e-01,-3.998210519400035440e-02,1.965050769170670656e-04,1.255113397188917235e-02,1.179256147999344523e-04
2.452212799999999814e+06,1.515436341457127023e+00,3.189851823807952069e-01,-3.997029677608339437e-02,1.844969064296029019e-04,1.254857179363231927e-02,1.182427004967565856e-04
2.452212899999999907e+06,1.515454191003396733e+00,3.202399110953134675e-01,-3.995845666278210334e-02,1.724950754651662825e-04,1.254600107405159232e-02,1.185595214093278514e-04
2.452213000000000000e+06,1.515470840683501574e+00,3.214943823112428323e-01,-3.994658488062321350e-02,1.604995829462824825e-04,1.254342182359094622e-02,1.188760776712375429e-04
2.452213100000000093e+06,1.515486291131229457e+00,3.227485951760160066e-01,-3.993468145606503955e-02,1.485104277343847218e-04,1.254083405266251047e-02,1.191923694175026847e-04
2.452213200000000186e+06,1.515500542980253940e+00,3.240025488381060859e-01,-3.992274641555239312e-02,1.365276086857796791e-04,1.253823777165855372e-02,1.195083967830903876e-04
2.452213299999999814e+06,1.515513596864075607e+00,3.252562424411868380e-01,-3.991077978557240613e-02,1.245511247074356832e-04,1.253563299096365283e-02,1.198241599014473720e-04
2.452213399999999907e+06,1.515525453416260326e+00,3.265096751474818038e-01,-3.989878159243145928e-02,1.125809745339658910e-04,1.253301972090617791e-02,1.201396589103798269e-04
2.452213500000000000e+06,1.515536113270072649e+00,3.277628461027341511e-01,-3.988675186258953259e-02,1.006171570622803796e-04,1.253039797183108477e-02,1.204548939432303759e-04
2.452213600000000093e+06,1.515545577058724058e+00,3.290157544595578298e-01,-3.987469062243751555e-02,8.865967112850973292e-05,1.252776775405148833e-02,1.207698651347603074e-04
2.452213700000000186e+06,1.515553845415310574e+00,3.302683993715973543e-01,-3.986259789835279455e-02,7.670851556382199280e-05,1.252512907786079190e-02,1.210845726196779873e-04
2.452213799999999814e+06,1.515560918972779891e+00,3.315207799876941364e-01,-3.985047371675583261e-02,6.476368925006243673e-05,1.252248195354506953e-02,1.213990165311746168e-04
2.452213899999999907e+06,1.515566798364058831e+00,3.327728954752110502e-01,-3.983831810388418354e-02,5.282519089732498944e-05,1.251982639133374792e-02,1.217131970067794117e-04
2.452214000000000000e+06,1.515571484221853726e+00,3.340247449850392014e-01,-3.982613108613123482e-02,4.089301937771833894e-05,1.251716240147360791e-02,1.220271141795734726e-04
2.452214100000000093e+06,1.515574977178788973e+00,3.352763276749245458e-01,-3.981391268982054782e-02,2.896717350287804880e-05,1.251448999417953921e-02,1.223407681840474846e-04
2.452214200000000186e+06,1.515577277867369288e+00,3.365276427036337226e-01,-3.980166294126222248e-02,1.704765207963484757e-05,1.251180917964688812e-02,1.226541591546361474e-04
2.452214299999999814e+06,1.515578386919977483e+00,3.377786892251267714e-01,-3.978938186681019173e-02,5.134453965506132161e-06,1.250911996806402908e-02,1.229672872242602757e-04
2.452214399999999907e+06,1.515578304968889345e+00,3.390294664118566614e-01,-3.977706949263332126e-02,-6.772422153144171730e-06,1.250642236956226762e-02,1.232801525301572046e-04
2.452214500000000000e+06,1.515577032646241662e+00,3.402799734198134751e-01,-3.976472584505852392e-02,-1.867297742822366546e-05,1.250371639429101109e-02,1.235927552051317799e-04
2.452214600000000093e+06,1.515574570584057978e+00,3.415302094118263798e-01,-3.975235095034218569e-02,-3.056721307181046044e-05,1.250100205236775140e-02,1.239050953833892841e-04
2.452214700000000186e+06,1.515570919414240825e+00,3.427801735517352344e-01,-3.973994483472726574e-02,-4.245513030063217426e-05,1.249827935389059841e-02,1.242171731990762630e-04
2.452214799999999814e+06,1.515566079768595920e+00,3.440298649985699120e-01,-3.972750752450130568e-02,-5.433673028072143652e-05,1.249554830895104746e-02,1.245289887848285081e-04
2.452214899999999907e+06,1.515560052278736469e+00,3.452792829298248489e-01,-3.971503904576461491e-02,-6.621201434866728300e-05,1.249280892758311383e-02,1.248405422775772844e-04
2.452215000000000000e+06,1.515552837576217282e+00,3.465284265065405878e-01,-3.970253942477779824e-02,-7.808098367961597739e-05,1.249006121983965711e-02,1.251518338098368984e-04
2.452215100000000093e+06,1.515544436292450392e+00,3.477772948965808797e-01,-3.969000868773020496e-02,-8.994363950858123857e-05,1.248730519574158329e-02,1.254628635155132031e-04
2.452215200000000186e+06,1.515534849058724154e+00,3.490258872688103975e-01,-3.967744686079779232e-02,-1.017999830750706815e-04,1.248454086529058628e-02,1.257736315284506314e-04
2.452215299999999814e+06,1.515524076506255424e+00,3.502742027872809416e-01,-3.966485397020185627e-02,-1.136500155678885288e-04,1.248176823848209244e-02,1.260841379809861417e-04
2.452215399999999907e+06,1.515512119265983504e+00,3.515222406344795658e-01,-3.965223004197432344e-02,-1.254937383457999859e-04,1.247898732525362479e-02,1.263943830097312676e-04
2.452215500000000000e+06,1.515498977968870120e+00,3.527699999764494776e-01,-3.963957510230962239e-02,-1.373311526064147591e-04,1.247619813556228967e-02,1.267043667468960343e-04
2.452215600000000093e+06,1.515484653245704028e+00,3.540174799860406618e-01,-3.962688917733020455e-02,-1.491622596069106682e-04,1.247340067933320855e-02,1.270140893260732315e-04
2.452215700000000186e+06,1.515469145727148526e+00,3.552646798370949766e-01,-3.961417229314521254e-02,-1.609870606088081423e-04,1.247059496647243658e-02,1.273235508807914911e-04
2.452215799999999814e+06,1.515452456043820506e+00,3.565115986986377994e-01,-3.960142447590984244e-02,-1.728055568229213725e-04,1.246778100688012043e-02,1.276327515430753044e-04
2.452215899999999907e+06,1.515434584825974262e+00,3.577582357581012285e-01,-3.958864575158780458e-02,-1.846177496294361734e-04,1.246495881039808018e-02,1.279416914492027585e-04
2.452216000000000000e+06,1.515415532703967338e+00,3.590045901864830635e-01,-3.957583614630747620e-02,-1.964236402476759883e-04,1.246212838688845644e-02,1.282503707310659908e-04
2.452216100000000093e+06,1.515395300307954773e+00,3.602506611615722276e-01,-3.956299568612461209e-02,-2.082232299562386502e-04,1.245928974618137203e-02,1.285587895219310122e-04
2.452216200000000186e+06,1.515373888267963265e+00,3.614964478621396915e-01,-3.955012439708167210e-02,-2.200165200379183698e-04,1.245644289808804824e-02,1.288669479549969929e-04
2.452216299999999814e+06,1.515351297213999526e+00,3.627419494621375029e-01,-3.953722230526791892e-02,-2.318035117248039051e-04,1.245358785241414482e-02,1.291748461619624314e-04
2.452216399999999907e+06,1.515327527775622407e+00,3.639871651538946207e-01,-3.952428943657900623e-02,-2.435842064177697356e-04,1.245072461890658552e-02,1.294824842787584975e-04
2.452216500000000000e+06,1.515302580582574388e+00,3.652320941133164744e-01,-3.951132581707745423e-02,-2.553586053571221945e-04,1.244785320733334671e-02,1.297898624369459692e-04
2.452216600000000093e+06,1.515276456264365912e+00,3.664767355230834633e-01,-3.949833147275246675e-02,-2.671267098421488363e-04,1.244497362743036094e-02,1.300969807694509330e-04
2.452216700000000186e+06,1.515249155450377527e+00,3.677210885668486529e-01,-3.948530642957998049e-02,-2.788885211761875783e-04,1.244208588891481705e-02,1.304038394091300594e-04
2.452216799999999814e+06,1.515220678769994000e+00,3.689651524234434099e-01,-3.947225071358349824e-02,-2.906440406118705874e-04,1.243919000149869454e-02,1.307104384873428171e-04
2.452216899999999907e+06,1.515191026852069189e+00,3.702089262900466471e-01,-3.945916435059080435e-02,-3.023932695700293606e-04,1.243628597483481882e-02,1.310167781396606918e-04
2.452217000000000000e+06,1.515160200325720297e+00,3.714524093474244615e-01,-3.944604736659871463e-02,-3.141362093112204444e-04,1.243337381859779996e-02,1.313228584973004712e-04
2.452217100000000093e+06,1.515128199819803179e+00,3.726956007831017104e-01,-3.943289978753007630e-02,-3.258728611546893327e-04,1.243045354243016432e-02,1.316286796928356863e-04
2.452217200000000186e+06,1.515095025963041575e+00,3.739384997855668136e-01,-3.941972163929446243e-02,-3.376032264235861113e-04,1.242752515595584896e-02,1.319342418587679045e-04
2.452217299999999814e+06,1.515060679384189424e+00,3.751811055384837168e-01,-3.940651294784980330e-02,-3.493273063903575004e-04,1.242458866879392158e-02,1.322395451261051231e-04
2.452217399999999907e+06,1.515025160711384489e+00,3.764234172438345460e-01,-3.939327373895616657e-02,-3.610451024950674971e-04,1.242164409050388468e-02,1.325445896300466754e-04
2.452217500000000000e+06,1.514988470573109591e+00,3.776654340871995474e-01,-3.938000403854487186e-02,-3.727566160178023271e-04,1.241869143066774532e-02,1.328493755014528092e-04
2.452217600000000093e+06,1.514950609597555564e+00,3.789071552609015736e-01,-3.936670387247255543e-02,-3.844618482970505011e-04,1.241573069883538695e-02,1.331539028725319776e-04
2.452217700000000186e+06,1.514911578412780013e+00,3.801485799582177694e-01,-3.935337326658263496e-02,-3.961608006750659094e-04,1.241276190453825812e-02,1.334581718754181763e-04
2.452217799999999814e+06,1.514871377646895612e+00,3.813897073675986960e-01,-3.934001224676762082e-02,-4.078534744434069922e-04,1.240978505730328842e-02,1.337621826407552463e-04
2.452217899999999907e+06,1.514830007927315814e+00,3.826305366957829523e-01,-3.932662083872009301e-02,-4.195398710606734294e-04,1.240680016659742591e-02,1.340659353033579813e-04
2.452218000000000000e+06,1.514787469881878401e+00,3.838710671331187485e-01,-3.931319906830602062e-02,-4.312199918257888630e-04,1.240380724191084312e-02,1.343694299937174856e-04
2.452218100000000093e+06,1.514743764138100524e+00,3.851112978766810246e-01,-3.929974696131602330e-02,-4.428938380957961351e-04,1.240080629270156644e-02,1.346726668436647200e-04
2.452218200000000186e+06,1.514698891323363661e+00,3.863512281244895763e-01,-3.928626454352756453e-02,-4.545614112313671289e-04,1.239779732840933998e-02,1.349756459849537488e-04
2.452218299999999814e+06,1.514652852065130340e+00,3.875908570697357280e-01,-3.927275184076791520e-02,-4.662227125424872219e-04,1.239478035846973067e-02,1.352783675478520320e-04
2.452218399999999907e+06,1.514605646990080157e+00,3.888301839238684221e-01,-3.925920887866235498e-02,-4.778777435056075370e-04,1.239175539225792141e-02,1.355808316667776270e-04
2.452218500000000000e+06,1.514557276725396529e+00,3.900692078819581465e-01,-3.924563568301168287e-02,-4.895265054378044592e-04,1.238872243917304300e-02,1.358830384718406220e-04
2.452218600000000093e+06,1.514507741897910265e+00,3.913079281458120562e-01,-3.923203227954037003e-02,-5.011689997140867650e-04,1.238568150858153361e-02,1.361849880944803913e-04
2.452218700000000186e+06,1.514457043134320058e+00,3.925463439181340886e-01,-3.921839869396024497e-02,-5.128052277128082115e-04,1.238263260983246336e-02,1.364866806660603880e-04
2.452218799999999814e+06,1.514405181061430294e+00,3.937844543967974342e-01,-3.920473495203375541e-02,-5.244351907616453742e-04,1.237957575227105998e-02,1.367881163164612291e-04
2.452218899999999907e+06,1.514352156305178498e+00,3.950222587979160260e-01,-3.919104107931904724e-02,-5.360588903542144647e-04,1.237651094518151494e-02,1.370892951796926884e-04
2.452219000000000000e+06,1.514297969492085061e+00,3.962597563212372775e-01,-3.917731710155197833e-02,-5.476763278250589614e-04,1.237343819787267013e-02,1.373902173854723999e-04
