2.812401771681668805e+01,1.582429141351546553e+00,-7.279759059204888860e-01,0.000000000000000000e+00,-1.508401217924340676e+00,3.921574140493542804e-01,0.000000000000000000e+00
2.813401914559223016e+01,1.567260920538893432e+00,-7.240024051081431766e-01,0.000000000000000000e+00,-1.524856814645360492e+00,4.024918075123057326e-01,0.000000000000000000e+00
2.814402057436776872e+01,1.551926690271721920e+00,-7.199236343659124460e-01,0.000000000000000000e+00,-1.541599604825038661e+00,4.132117698956156993e-01,0.000000000000000000e+00
2.815402200314330727e+01,1.536423540768340867e+00,-7.157356338057984102e-01,0.000000000000000000e+00,-1.558637100052910007e+00,4.243382622554154882e-01,0.000000000000000000e+00
2.816402343191884583e+01,1.520748486386371168e+00,-7.114342266659144931e-01,0.000000000000000000e+00,-1.575976956049168543e+00,4.358937124252544870e-01,0.000000000000000000e+00
2.817402486069438794e+01,1.504898464268540792e+00,-7.070150040114274725e-01,0.000000000000000000e+00,-1.593626954428887244e+00,4.479021428630106660e-01,0.000000000000000000e+00
2.818402628946992650e+01,1.488870333195671858e+00,-7.024733080938058150e-01,0.000000000000000000e+00,-1.611594979352424462e+00,4.603893113325944753e-01,0.000000000000000000e+00
2.819402771824546505e+01,1.472660872702937107e+00,-6.978042142328915176e-01,0.000000000000000000e+00,-1.629888988030206987e+00,4.733828658677005641e-01,0.000000000000000000e+00
2.820402914702100361e+01,1.456266782526968395e+00,-6.930025110710436032e-01,0.000000000000000000e+00,-1.648516973846628764e+00,4.869125156352748784e-01,0.000000000000000000e+00
2.821403057579654572e+01,1.439684682464699828e+00,-6.880626790314361418e-01,0.000000000000000000e+00,-1.667486920623381996e+00,5.010102195060807118e-01,0.000000000000000000e+00
2.822403200457208428e+01,1.422911112741232609e+00,-6.829788667935268176e-01,0.000000000000000000e+00,-1.686806746247184075e+00,5.157103943502557852e-01,0.000000000000000000e+00
2.823403343334762283e+01,1.405942535003344984e+00,-6.777448655773362640e-01,0.000000000000000000e+00,-1.706484233530818573e+00,5.310501453079198297e-01,0.000000000000000000e+00
2.824403486212316139e+01,1.388775334078890200e+00,-6.723540810045068872e-01,0.000000000000000000e+00,-1.726526945745450403e+00,5.470695205392367422e-01,0.000000000000000000e+00
2.825403629089869995e+01,1.371405820670190678e+00,-6.667995022775909941e-01,0.000000000000000000e+00,-1.746942123741017650e+00,5.638117932353593487e-01,0.000000000000000000e+00
2.826403771967424206e+01,1.353830235183656638e+00,-6.610736683898099653e-01,0.000000000000000000e+00,-1.767736560939290547e+00,5.813237739688916772e-01,0.000000000000000000e+00
2.827403914844978061e+01,1.336044752938634117e+00,-6.551686310451396711e-01,0.000000000000000000e+00,-1.788916451717212253e+00,5.996561567774747470e-01,0.000000000000000000e+00
2.828404057722531917e+01,1.318045491047791451e+00,-6.490759139329997929e-01,0.000000000000000000e+00,-1.810487207766226181e+00,6.188639027004571025e-01,0.000000000000000000e+00
2.829404200600085773e+01,1.299828517321094834e+00,-6.427864679630196365e-01,0.000000000000000000e+00,-1.832453235879849540e+00,6.390066648159647977e-01,0.000000000000000000e+00
2.830404343477639983e+01,1.281389861617521220e+00,-6.362906220232231735e-01,0.000000000000000000e+00,-1.854817669241813238e+00,6.601492591391394660e-01,0.000000000000000000e+00
2.831404486355193839e+01,1.262725530156042497e+00,-6.295780287800314401e-01,0.000000000000000000e+00,-1.877582042607825574e+00,6.823621860158555208e-01,0.000000000000000000e+00
2.832404629232747695e+01,1.243831523403352790e+00,-6.226376049909526644e-01,0.000000000000000000e+00,-1.900745899726253185e+00,7.057222068471188381e-01,0.000000000000000000e+00
2.833404772110301550e+01,1.224703858284689861e+00,-6.154574657520555103e-01,0.000000000000000000e+00,-1.924306318849120068e+00,7.303129810527315691e-01,0.000000000000000000e+00
2.834404914987855406e+01,1.205338595619969144e+00,-6.080248520536027934e-01,0.000000000000000000e+00,-1.948257339149027212e+00,7.562257680554044237e-01,0.000000000000000000e+00
2.835405057865409617e+01,1.185731873877373665e+00,-6.003260509712907700e-01,0.000000000000000000e+00,-1.972589267163804783e+00,7.835601986313843748e-01,0.000000000000000000e+00
2.836405200742963473e+01,1.165879950567074719e+00,-5.923463077810748878e-01,0.000000000000000000e+00,-1.997287837906561947e+00,8.124251190798668087e-01,0.000000000000000000e+00
2.837405343620517328e+01,1.145779252877490828e+00,-5.840697292582213151e-01,0.000000000000000000e+00,-2.022333199852418772e+00,8.429395100985530576e-01,0.000000000000000000e+00
2.838405486498071184e+01,1.125426439496487463e+00,-5.754791774139924598e-01,0.000000000000000000e+00,-2.047698686466941975e+00,8.752334797225431728e-01,0.000000000000000000e+00
2.839405629375625395e+01,1.104818475971031999e+00,-5.665561529480064307e-01,0.000000000000000000e+00,-2.073349329101445981e+00,9.094493257749407533e-01,0.000000000000000000e+00
2.840405772253179251e+01,1.083952726456332893e+00,-5.572806677673309839e-01,0.000000000000000000e+00,-2.099240056759838158e+00,9.457426574243716910e-01,0.000000000000000000e+00
2.841405915130733106e+01,1.062827065303158403e+00,-5.476311060673307862e-01,0.000000000000000000e+00,-2.125313517295669641e+00,9.842835568707259952e-01,0.000000000000000000e+00
2.842406058008286962e+01,1.041440012649351932e+00,-5.375840737175785478e-01,0.000000000000000000e+00,-2.151497441949859812e+00,1.025257749821979036e+00,0.000000000000000000e+00
2.843406200885841173e+01,1.019790899031789655e+00,-5.271142360920669789e-01,0.000000000000000000e+00,-2.177701460886745100e+00,1.068867735858668011e+00,0.000000000000000000e+00
2.844406343763395029e+01,9.978800650356660640e-01,-5.161941450888872795e-01,0.000000000000000000e+00,-2.203813261902444420e+00,1.115333805101203168e+00,0.000000000000000000e+00
2.845406486640948884e+01,9.757091031555891192e-01,-5.047940569824526102e-01,0.000000000000000000e+00,-2.229693968644992808e+00,1.164894833301451937e+00,0.000000000000000000e+00
2.846406629518502740e+01,9.532811503546414489e-01,-4.928817440539057237e-01,0.000000000000000000e+00,-2.255172600225200163e+00,1.217808700363632868e+00,0.000000000000000000e+00
2.847406772396056596e+01,9.306012412440971548e-01,-4.804223047991890150e-01,0.000000000000000000e+00,-2.280039464061395016e+00,1.274352113375138762e+00,0.000000000000000000e+00
2.848406915273610807e+01,9.076767333018667117e-01,-4.673779801111344057e-01,0.000000000000000000e+00,-2.304038333301290820e+00,1.334819529754961875e+00,0.000000000000000000e+00
2.849407058151164662e+01,8.845178169674688951e-01,-4.537079864129806017e-01,0.000000000000000000e+00,-2.326857277450403050e+00,1.399520763924635425e+00,0.000000000000000000e+00
2.850407201028718518e+01,8.611381245578751953e-01,-4.393683815781228574e-01,0.000000000000000000e+00,-2.348118062697338804e+00,1.468776717129854470e+00,0.000000000000000000e+00
2.851407343906272374e+01,8.375554523479813440e-01,-4.243119859379905767e-01,0.000000000000000000e+00,-2.367364135978004658e+00,1.542912491851837542e+00,0.000000000000000000e+00
2.852407486783826585e+01,8.137926092229460506e-01,-4.084883890939168261e-01,0.000000000000000000e+00,-2.384047381491923190e+00,1.622246942039480055e+00,0.000000000000000000e+00
2.853407629661380440e+01,7.898784020911635562e-01,-3.918440838780713475e-01,0.000000000000000000e+00,-2.397514127424329899e+00,1.707077481299138944e+00,0.000000000000000000e+00
2.854407772538934296e+01,7.658487613721096654e-01,-3.743227816969036947e-01,0.000000000000000000e+00,-2.406991330890574599e+00,1.797658756126344848e+00,0.000000000000000000e+00
2.855407915416488152e+01,7.417479974740878168e-01,-3.558659782034325203e-01,0.000000000000000000e+00,-2.411574532278958571e+00,1.894173656143462114e+00,0.000000000000000000e+00
2.856408058294042007e+01,7.176301588923527097e-01,-3.364138534513553269e-01,0.000000000000000000e+00,-2.410220088816845685e+00,1.996695194121852479e+00,0.000000000000000000e+00
2.857408201171596218e+01,6.935604317654859852e-01,-3.159066035698487318e-01,0.000000000000000000e+00,-2.401745374822938039e+00,2.105138228722770233e+00,0.000000000000000000e+00
2.858408344049150074e+01,6.696164771767552093e-01,-2.942863065390554644e-01,0.000000000000000000e+00,-2.384841983213748406e+00,2.219201080032995765e+00,0.000000000000000000e+00
2.859408486926703929e+01,6.458895456172946137e-01,-2.714994149560358006e-01,0.000000000000000000e+00,-2.358108215382012318e+00,2.338299108088357059e+00,0.000000000000000000e+00
2.860408629804257785e+01,6.224851411965618420e-01,-2.474999329268618986e-01,0.000000000000000000e+00,-2.320107769952674648e+00,2.461495547024580066e+00,0.000000000000000000e+00
2.861408772681811996e+01,5.995229417385141701e-01,-2.222532600115644241e-01,0.000000000000000000e+00,-2.269460669614887127e+00,2.587439319198883148e+00,0.000000000000000000e+00
2.862408915559365852e+01,5.771356352487270192e-01,-1.957405626191918990e-01,0.000000000000000000e+00,-2.204968986813953258e+00,2.714324620033318425e+00,0.000000000000000000e+00
2.863409058436919707e+01,5.554663397042765016e-01,-1.679633627417140562e-01,0.000000000000000000e+00,-2.125772870278885840e+00,2.839891246875956732e+00,0.000000000000000000e+00
2.864409201314473563e+01,5.346643689107303254e-01,-1.389478363843046071e-01,0.000000000000000000e+00,-2.031521697548775762e+00,2.961485363631259915e+00,0.000000000000000000e+00
2.865409344192027774e+01,5.148793208176529745e-01,-1.087481395436817044e-01,0.000000000000000000e+00,-1.922532824666417506e+00,3.076194591348599960e+00,0.000000000000000000e+00
2.866409487069581630e+01,4.962537924172891191e-01,-7.744800468070134336e-02,0.000000000000000000e+00,-1.799900897146746948e+00,3.181057104313445461e+00,0.000000000000000000e+00
2.867409629947135485e+01,4.789154082345154495e-01,-4.515995523162683739e-02,0.000000000000000000e+00,-1.665520196360470440e+00,3.273323393443928087e+00,0.000000000000000000e+00
2.868409772824689341e+01,4.629691708017580898e-01,-1.202180933257324461e-02,0.000000000000000000e+00,-1.521995714206480610e+00,3.350728046503891111e+00,0.000000000000000000e+00
2.869409915702243197e+01,4.484912628054587014e-01,2.180935843459936435e-02,0.000000000000000000e+00,-1.372444651871276733e+00,3.411717081157028542e+00,0.000000000000000000e+00
2.870410058579797408e+01,4.355252603649396592e-01,5.616509551600843558e-02,0.000000000000000000e+00,-1.220220381928840414e+00,3.455581930034048899e+00,0.000000000000000000e+00
2.871410201457351263e+01,4.240812745821173624e-01,9.087420273132026938e-02,0.000000000000000000e+00,-1.068612865179434657e+00,3.482474287394861978e+00,0.000000000000000000e+00
2.872410344334905119e+01,4.141379623011282041e-01,1.257709298471579584e-01,0.000000000000000000e+00,-9.205833602772175439e-01,3.493307680929162551e+00,0.000000000000000000e+00
2.873410487212458975e+01,4.056468299467559935e-01,1.607017492472123110e-01,0.000000000000000000e+00,-7.785763398315957984e-01,3.489578600019110688e+00,0.000000000000000000e+00
2.874410630090013186e+01,3.985379483986327687e-01,1.955301269587204627e-01,0.000000000000000000e+00,-6.444260850209622138e-01,3.473152636963860118e+00,0.000000000000000000e+00
2.875410772967567041e+01,3.927261500290769591e-01,2.301391606596613071e-01,0.000000000000000000e+00,-5.193508347520706669e-01,3.446057920251768714e+00,0.000000000000000000e+00
2.876410915845120897e+01,3.881169380669978186e-01,2.644323150049477378e-01,0.000000000000000000e+00,-4.040116365584409674e-01,3.410314624909574377e+00,0.000000000000000000e+00
2.877411058722674753e+01,3.846115998591841945e-01,2.983326911414477811e-01,0.000000000000000000e+00,-2.986081584137006972e-01,3.367813211834670195e+00,0.000000000000000000e+00
2.878411201600228608e+01,3.821112816858800998e-01,3.317813244536012007e-01,0.000000000000000000e+00,-2.029870025377436549e-01,3.320240979056629183e+00,0.000000000000000000e+00
2.879411344477782819e+01,3.805199930460148039e-01,3.647349571338977525e-01,0.000000000000000000e+00,-1.167452463109872468e-01,3.269048765853933780e+00,0.000000000000000000e+00
2.880411487355336675e+01,3.797466425523675637e-01,3.971636328856721909e-01,0.000000000000000000e+00,-3.931949618201216468e-02,3.215446811504658164e+00,0.000000000000000000e+00
2.881411630232890531e+01,3.797062729933369796e-01,4.290483512776503972e-01,0.000000000000000000e+00,2.994325061893493567e-02,3.160419207611700809e+00,0.000000000000000000e+00
2.882411773110444386e+01,3.803206788907965152e-01,4.603789230803460586e-01,0.000000000000000000e+00,9.173272883944083578e-02,3.104748419729705056e+00,0.000000000000000000e+00
2.883411915987998597e+01,3.815185761242864682e-01,4.911520948638516404e-01,0.000000000000000000e+00,1.467382334604273308e-01,3.049043791627010336e+00,0.000000000000000000e+00
2.884412058865552453e+01,3.832354656993112174e-01,5.213699615511437901e-01,0.000000000000000000e+00,1.956241046028013575e-01,2.993770130098202475e+00,0.000000000000000000e+00
2.885412201743106309e+01,3.854133028124857030e-01,5.510386554557176186e-01,0.000000000000000000e+00,2.390148254898423474e-01,2.939274151683584968e+00,0.000000000000000000e+00
2.886412344620660164e+01,3.880000536631401653e-01,5.801672843893044273e-01,0.000000000000000000e+00,2.774870757108042763e-01,2.885807740443464553e+00,0.000000000000000000e+00
2.887412487498214020e+01,3.909491984220725969e-01,6.087670849222241998e-01,0.000000000000000000e+00,3.115665978668352154e-01,2.833547706516150733e+00,0.000000000000000000e+00
2.888412630375768231e+01,3.942192199304562772e-01,6.368507561306858689e-01,0.000000000000000000e+00,3.417282443708743456e-01,2.782612162349711316e+00,0.000000000000000000e+00
2.889412773253322086e+01,3.977731036348294280e-01,6.644319415542189189e-01,0.000000000000000000e+00,3.683980105894359425e-01,2.733073849856134441e+00,0.000000000000000000e+00
2.890412916130875942e+01,4.015778641564148321e-01,6.915248309257041592e-01,0.000000000000000000e+00,3.919562121384246867e-01,2.684970836434529051e+00,0.000000000000000000e+00
2.891413059008429798e+01,4.056041068728359900e-01,7.181438575059680973e-01,0.000000000000000000e+00,4.127412315415698307e-01,2.638315006376867888e+00,0.000000000000000000e+00
2.892413201885984009e+01,4.098256281744095397e-01,7.443034709859335241e-01,0.000000000000000000e+00,4.310534553474726915e-01,2.593098742939960122e+00,0.000000000000000000e+00
2.893413344763537864e+01,4.142190550053329035e-01,7.700179696375180072e-01,0.000000000000000000e+00,4.471591620960112534e-01,2.549300147673647210e+00,0.000000000000000000e+00
2.894413487641091720e+01,4.187635224168172465e-01,7.953013785948827019e-01,0.000000000000000000e+00,4.612942180396260028e-01,2.506887090343686175e+00,0.000000000000000000e+00
2.895413630518645576e+01,4.234403867761281637e-01,8.201673638228399454e-01,0.000000000000000000e+00,4.736675027538291283e-01,2.465820331843375346e+00,0.000000000000000000e+00
2.896413773396199787e+01,4.282329717269161007e-01,8.446291735210998963e-01,0.000000000000000000e+00,4.844640296928799383e-01,2.426055917039398047e+00,0.000000000000000000e+00
2.897413916273753642e+01,4.331263437941431094e-01,8.686996004827235440e-01,0.000000000000000000e+00,4.938477540985728442e-01,2.387546995642198855e+00,0.000000000000000000e+00
2.898414059151307498e+01,4.381071145417376744e-01,8.923909603396652512e-01,0.000000000000000000e+00,5.019640773612867868e-01,2.350245196877277287e+00,0.000000000000000000e+00
2.899414202028861354e+01,4.431632663345187462e-01,9.157150817494296158e-01,0.000000000000000000e+00,5.089420664624968449e-01,2.314101657369358911e+00,0.000000000000000000e+00
2.900414344906415209e+01,4.482839989695388550e-01,9.386833054613705762e-01,0.000000000000000000e+00,5.148964119483888657e-01,2.279067780426293766e+00,0.000000000000000000e+00
2.901414487783969420e+01,4.534595946874690475e-01,9.613064898950822723e-01,0.000000000000000000e+00,5.199291496849433036e-01,2.245095787987724023e+00,0.000000000000000000e+00
2.902414630661523276e+01,4.586812993280195427e-01,9.835950214065296571e-01,0.000000000000000000e+00,5.241311715755203604e-01,2.212139113106001975e+00,0.000000000000000000e+00
2.903414773539077132e+01,4.639412176401063181e-01,1.005558827841319891e+00,0.000000000000000000e+00,5.275835492495809520e-01,2.180152670272758275e+00,0.000000000000000000e+00
2.904414916416630987e+01,4.692322209890168461e-01,1.027207394304687771e+00,0.000000000000000000e+00,5.303586929660043525e-01,2.149093032622773958e+00,0.000000000000000000e+00
2.905415059294185198e+01,4.745478659153293255e-01,1.048549780334440351e+00,0.000000000000000000e+00,5.325213659376210051e-01,2.118918538563133946e+00,0.000000000000000000e+00
