3.274467781111587783e+01,-1.936567238335361152e+00,-1.110609910566296099e+00,0.000000000000000000e+00,4.822950363300567145e-01,1.843762309435287849e-01,0.000000000000000000e+00
3.275467923989141639e+01,-1.931711025238122215e+00,-1.108753141835765010e+00,0.000000000000000000e+00,4.888140929315725192e-01,1.869278912533242354e-01,0.000000000000000000e+00
3.276468066866695494e+01,-1.926789453420532983e+00,-1.106870749314022850e+00,0.000000000000000000e+00,4.953650188661562481e-01,1.895003303298896102e-01,0.000000000000000000e+00
3.277468209744249350e+01,-1.921802200947434924e+00,-1.104962522966981497e+00,0.000000000000000000e+00,5.019484553223723111e-01,1.920939933532900823e-01,0.000000000000000000e+00
3.278468352621803206e+01,-1.916748939409641528e+00,-1.103028248250546239e+00,0.000000000000000000e+00,5.085650557909638936e-01,1.947093370817382374e-01,0.000000000000000000e+00
3.279468495499357061e+01,-1.911629333799129027e+00,-1.101067705992824663e+00,0.000000000000000000e+00,5.152154864194310457e-01,1.973468302520978157e-01,0.000000000000000000e+00
3.280468638376910917e+01,-1.906443042380640218e+00,-1.099080672272255033e+00,0.000000000000000000e+00,5.219004263773521224e-01,2.000069539966148058e-01,0.000000000000000000e+00
3.281468781254464773e+01,-1.901189716559565701e+00,-1.097066918291480730e+00,0.000000000000000000e+00,5.286205682328313227e-01,2.026902022766523537e-01,0.000000000000000000e+00
3.282468924132019339e+01,-1.895869000746004618e+00,-1.095026210246793807e+00,0.000000000000000000e+00,5.353766183404398138e-01,2.053970823342146090e-01,0.000000000000000000e+00
3.283469067009573195e+01,-1.890480532214916520e+00,-1.092958309192983313e+00,0.000000000000000000e+00,5.421692972409898337e-01,2.081281151621076630e-01,0.000000000000000000e+00
3.284469209887127050e+01,-1.885023940962154754e+00,-1.090862970903365037e+00,0.000000000000000000e+00,5.489993400736415952e-01,2.108838359936321682e-01,0.000000000000000000e+00
3.285469352764680906e+01,-1.879498849556368034e+00,-1.088739945724828795e+00,0.000000000000000000e+00,5.558674970006152183e-01,2.136647948127140262e-01,0.000000000000000000e+00
3.286469495642234762e+01,-1.873904872986565939e+00,-1.086588978427668328e+00,0.000000000000000000e+00,5.627745336450092895e-01,2.164715568854782002e-01,0.000000000000000000e+00
3.287469638519788617e+01,-1.868241618505242396e+00,-1.084409808049989321e+00,0.000000000000000000e+00,5.697212315421142925e-01,2.193047033142841995e-01,0.000000000000000000e+00
3.288469781397342473e+01,-1.862508685466918168e+00,-1.082202167736454168e+00,0.000000000000000000e+00,5.767083886046624475e-01,2.221648316153118363e-01,0.000000000000000000e+00
3.289469924274896329e+01,-1.856705665161953567e+00,-1.079965784571128129e+00,0.000000000000000000e+00,5.837368196024478317e-01,2.250525563208391477e-01,0.000000000000000000e+00
3.290470067152450184e+01,-1.850832140645495949e+00,-1.077700379404178177e+00,0.000000000000000000e+00,5.908073566567720869e-01,2.279685096074148543e-01,0.000000000000000000e+00
3.291470210030004750e+01,-1.844887686561398343e+00,-1.075405666672145655e+00,0.000000000000000000e+00,5.979208497501732333e-01,2.309133419511937568e-01,0.000000000000000000e+00
3.292470352907558606e+01,-1.838871868960985090e+00,-1.073081354211539162e+00,0.000000000000000000e+00,6.050781672518740217e-01,2.338877228117557661e-01,0.000000000000000000e+00
3.293470495785112462e+01,-1.832784245116437338e+00,-1.070727143065417275e+00,0.000000000000000000e+00,6.122801964594911661e-01,2.368923413458401128e-01,0.000000000000000000e+00
3.294470638662666317e+01,-1.826624363328722467e+00,-1.068342727282696858e+00,0.000000000000000000e+00,6.195278441573882633e-01,2.399279071524353935e-01,0.000000000000000000e+00
3.295470781540220173e+01,-1.820391762729829388e+00,-1.065927793709836369e+00,0.000000000000000000e+00,6.268220371922140766e-01,2.429951510508052970e-01,0.000000000000000000e+00
3.296470924417774029e+01,-1.814085973079166969e+00,-1.063482021774572184e+00,0.000000000000000000e+00,6.341637230660818192e-01,2.460948258930772681e-01,0.000000000000000000e+00
3.297471067295327884e+01,-1.807706514553943711e+00,-1.061005083261341353e+00,0.000000000000000000e+00,6.415538705478742720e-01,2.492277074131160342e-01,0.000000000000000000e+00
3.298471210172881740e+01,-1.801252897533311748e+00,-1.058496642078024186e+00,0.000000000000000000e+00,6.489934703031782215e-01,2.523945951135189714e-01,0.000000000000000000e+00
3.299471353050436306e+01,-1.794724622376162149e+00,-1.055956354013628085e+00,0.000000000000000000e+00,6.564835355432481201e-01,2.555963131925849119e-01,0.000000000000000000e+00
3.300471495927990162e+01,-1.788121179192316834e+00,-1.053383866486488074e+00,0.000000000000000000e+00,6.640251026935242162e-01,2.588337115133125255e-01,0.000000000000000000e+00
3.301471638805544018e+01,-1.781442047606897949e+00,-1.050778818282544602e+00,0.000000000000000000e+00,6.716192320821892103e-01,2.621076666165422786e-01,0.000000000000000000e+00
3.302471781683097873e+01,-1.774686696517764783e+00,-1.048140839283277614e+00,0.000000000000000000e+00,6.792670086490942838e-01,2.654190827804173702e-01,0.000000000000000000e+00
3.303471924560651729e+01,-1.767854583845714700e+00,-1.045469550182788421e+00,0.000000000000000000e+00,6.869695426755838552e-01,2.687688931285405758e-01,0.000000000000000000e+00
3.304472067438205585e+01,-1.760945156277298640e+00,-1.042764562193553290e+00,0.000000000000000000e+00,6.947279705355412505e-01,2.721580607892517545e-01,0.000000000000000000e+00
3.305472210315759440e+01,-1.753957849000015168e+00,-1.040025476740311650e+00,0.000000000000000000e+00,7.025434554680508592e-01,2.755875801086101751e-01,0.000000000000000000e+00
3.306472353193313296e+01,-1.746892085429662345e+00,-1.037251885141544649e+00,0.000000000000000000e+00,7.104171883719937464e-01,2.790584779197792797e-01,0.000000000000000000e+00
3.307472496070867152e+01,-1.739747276929634268e+00,-1.034443368277963904e+00,0.000000000000000000e+00,7.183503886228532753e-01,2.825718148716465095e-01,0.000000000000000000e+00
3.308472638948421718e+01,-1.732522822521926686e+00,-1.031599496247404213e+00,0.000000000000000000e+00,7.263443049119717720e-01,2.861286868196479816e-01,0.000000000000000000e+00
3.309472781825975574e+01,-1.725218108589673616e+00,-1.028719828005486114e+00,0.000000000000000000e+00,7.344002161083670321e-01,2.897302262818857166e-01,0.000000000000000000e+00
3.310472924703529429e+01,-1.717832508570898753e+00,-1.025803910991366141e+00,0.000000000000000000e+00,7.425194321432897482e-01,2.933776039638278932e-01,0.000000000000000000e+00
3.311473067581083285e+01,-1.710365382643335153e+00,-1.022851280737886004e+00,0.000000000000000000e+00,7.507032949174309300e-01,2.970720303549365116e-01,0.000000000000000000e+00
3.312473210458637141e+01,-1.702816077400056027e+00,-1.019861460465377956e+00,0.000000000000000000e+00,7.589531792307091518e-01,3.008147574007872249e-01,0.000000000000000000e+00
3.313473353336190996e+01,-1.695183925515693968e+00,-1.016833960658357627e+00,0.000000000000000000e+00,7.672704937344108078e-01,3.046070802543561218e-01,0.000000000000000000e+00
3.314473496213744852e+01,-1.687468245403024092e+00,-1.013768278624282093e+00,0.000000000000000000e+00,7.756566819053114514e-01,3.084503391102979553e-01,0.000000000000000000e+00
3.315473639091298708e+01,-1.679668340859698628e+00,-1.010663898033538732e+00,0.000000000000000000e+00,7.841132230412630744e-01,3.123459211261810919e-01,0.000000000000000000e+00
3.316473781968852563e+01,-1.671783500704919767e+00,-1.007520288439762268e+00,0.000000000000000000e+00,7.926416332775187978e-01,3.162952624347734609e-01,0.000000000000000000e+00
3.317473924846407130e+01,-1.663812998405843180e+00,-1.004336904779552286e+00,0.000000000000000000e+00,8.012434666229002467e-01,3.202998502516058443e-01,0.000000000000000000e+00
3.318474067723960985e+01,-1.655756091693547871e+00,-1.001113186850629111e+00,0.000000000000000000e+00,8.099203160145892477e-01,3.243612250821231724e-01,0.000000000000000000e+00
3.319474210601514841e+01,-1.647612022168319923e+00,-9.978485587673771029e-01,0.000000000000000000e+00,8.186738143901965969e-01,3.284809830328899172e-01,0.000000000000000000e+00
3.320474353479068697e+01,-1.639380014894183946e+00,-9.945424283927554177e-01,0.000000000000000000e+00,8.275056357752266223e-01,3.326607782312822614e-01,0.000000000000000000e+00
3.321474496356622552e+01,-1.631059277982466638e+00,-9.911941867454321375e-01,0.000000000000000000e+00,8.364174963838985066e-01,3.369023253582357214e-01,0.000000000000000000e+00
3.322474639234176408e+01,-1.622649002164298304e+00,-9.878032073810124603e-01,0.000000000000000000e+00,8.454111557307516511e-01,3.412074022985613908e-01,0.000000000000000000e+00
3.323474782111730264e+01,-1.614148360351954636e+00,-9.843688457461462482e-01,0.000000000000000000e+00,8.544884177500273736e-01,3.455778529133043397e-01,0.000000000000000000e+00
3.324474924989284119e+01,-1.605556507188979243e+00,-9.808904385042845897e-01,0.000000000000000000e+00,8.636511319192802238e-01,3.500155899385067881e-01,0.000000000000000000e+00
3.325475067866837975e+01,-1.596872578589066061e+00,-9.773673028317925171e-01,0.000000000000000000e+00,8.729011943830653486e-01,3.545225980145442768e-01,0.000000000000000000e+00
3.326475210744392541e+01,-1.588095691263722298e+00,-9.737987356830966057e-01,0.000000000000000000e+00,8.822405490718455701e-01,3.591009368499124554e-01,0.000000000000000000e+00
3.327475353621946397e+01,-1.579224942238794061e+00,-9.701840130235050985e-01,0.000000000000000000e+00,8.916711888104879025e-01,3.637527445229404299e-01,0.000000000000000000e+00
3.328475496499500252e+01,-1.570259408359938158e+00,-9.665223890282841346e-01,0.000000000000000000e+00,9.011951564098782397e-01,3.684802409243681520e-01,0.000000000000000000e+00
3.329475639377054108e+01,-1.561198145787370040e+00,-9.628130952466228409e-01,0.000000000000000000e+00,9.108145457339912321e-01,3.732857313429024382e-01,0.000000000000000000e+00
3.330475782254607964e+01,-1.552040189480054178e+00,-9.590553397289990345e-01,0.000000000000000000e+00,9.205315027338787370e-01,3.781716101950319819e-01,0.000000000000000000e+00
3.331475925132161819e+01,-1.542784552669750120e+00,-9.552483061165151224e-01,0.000000000000000000e+00,9.303482264385831702e-01,3.831403648990621136e-01,0.000000000000000000e+00
3.332476068009715675e+01,-1.533430226325427581e+00,-9.513911526907815608e-01,0.000000000000000000e+00,9.402669698915440133e-01,3.881945798917514345e-01,0.000000000000000000e+00
3.333476210887269531e+01,-1.523976178608642096e+00,-9.474830113829260103e-01,0.000000000000000000e+00,9.502900410194603520e-01,3.933369407839663601e-01,0.000000000000000000e+00
3.334476353764823386e+01,-1.514421354320614865e+00,-9.435229867403702730e-01,0.000000000000000000e+00,9.604198034187284572e-01,3.985702386492413485e-01,0.000000000000000000e+00
3.335476496642377953e+01,-1.504764674341922959e+00,-9.395101548500830457e-01,0.000000000000000000e+00,9.706586770424937560e-01,4.038973744359937168e-01,0.000000000000000000e+00
3.336476639519931808e+01,-1.495005035065925414e+00,-9.354435622171544118e-01,0.000000000000000000e+00,9.810091387689848785e-01,4.093213634901759490e-01,0.000000000000000000e+00
3.337476782397485664e+01,-1.485141307827122725e+00,-9.313222245976271463e-01,0.000000000000000000e+00,9.914737228293538651e-01,4.148453401703109944e-01,0.000000000000000000e+00
3.338476925275039520e+01,-1.475172338326091070e+00,-9.271451257848308813e-01,0.000000000000000000e+00,1.002055021070112240e+00,4.204725625306147685e-01,0.000000000000000000e+00
3.339477068152593375e+01,-1.465096946052770077e+00,-9.229112163486802300e-01,0.000000000000000000e+00,1.012755683022175779e+00,4.262064170403301877e-01,0.000000000000000000e+00
3.340477211030147231e+01,-1.454913923710111412e+00,-9.186194123277412471e-01,0.000000000000000000e+00,1.023578415745058479e+00,4.320504232978880643e-01,0.000000000000000000e+00
3.341477353907701087e+01,-1.444622036640518026e+00,-9.142685938743774221e-01,0.000000000000000000e+00,1.034525983410779615e+00,4.380082386865301047e-01,0.000000000000000000e+00
3.342477496785254942e+01,-1.434220022257958416e+00,-9.098576038539203381e-01,0.000000000000000000e+00,1.045601206587733589e+00,4.440836629029961125e-01,0.000000000000000000e+00
3.343477639662809509e+01,-1.423706589488944019e+00,-9.053852463995474276e-01,0.000000000000000000e+00,1.056806961180418059e+00,4.502806422721219448e-01,0.000000000000000000e+00
3.344477782540363364e+01,-1.413080418226011048e+00,-9.008502854255160397e-01,0.000000000000000000e+00,1.068146176976186190e+00,4.566032737364102423e-01,0.000000000000000000e+00
3.345477925417917220e+01,-1.402340158797820147e+00,-8.962514431026549211e-01,0.000000000000000000e+00,1.079621835745506964e+00,4.630558083794849011e-01,0.000000000000000000e+00
3.346478068295471076e+01,-1.391484431460952242e+00,-8.915873983017681415e-01,0.000000000000000000e+00,1.091236968837222321e+00,4.696426543035933654e-01,0.000000000000000000e+00
3.347478211173024931e+01,-1.380511825918338431e+00,-8.868567850123389995e-01,0.000000000000000000e+00,1.102994654207178016e+00,4.763683786322863156e-01,0.000000000000000000e+00
3.348478354050578787e+01,-1.369420900870647051e+00,-8.820581907468233451e-01,0.000000000000000000e+00,1.114898012815274564e+00,4.832377083449337363e-01,0.000000000000000000e+00
3.349478496928132643e+01,-1.358210183607091448e+00,-8.771901549439560242e-01,0.000000000000000000e+00,1.126950204326571114e+00,4.902555295663931778e-01,0.000000000000000000e+00
3.350478639805686498e+01,-1.346878169642873768e+00,-8.722511673888135864e-01,0.000000000000000000e+00,1.139154422056451121e+00,4.974268848247823671e-01,0.000000000000000000e+00
3.351478782683240354e+01,-1.335423322411312119e+00,-8.672396666731022608e-01,0.000000000000000000e+00,1.151513887111754730e+00,5.047569676427908769e-01,0.000000000000000000e+00
3.352478925560794920e+01,-1.323844073018479728e+00,-8.621540387261488192e-01,0.000000000000000000e+00,1.164031841705650994e+00,5.122511136291157952e-01,0.000000000000000000e+00
3.353479068438348776e+01,-1.312138820069078005e+00,-8.569926154571088084e-01,0.000000000000000000e+00,1.176711541670462768e+00,5.199147869622704476e-01,0.000000000000000000e+00
3.354479211315902631e+01,-1.300305929570562125e+00,-8.517536735613063792e-01,0.000000000000000000e+00,1.189556248279204809e+00,5.277535607769106019e-01,0.000000000000000000e+00
3.355479354193456487e+01,-1.288343734921674866e+00,-8.464354335615043023e-01,0.000000000000000000e+00,1.202569219637403597e+00,5.357730894161146784e-01,0.000000000000000000e+00
3.356479497071010343e+01,-1.276250536987007411e+00,-8.410360591786784079e-01,0.000000000000000000e+00,1.215753702178305806e+00,5.439790697161176469e-01,0.000000000000000000e+00
3.357479639948564198e+01,-1.264024604252045991e+00,-8.355536571609635255e-01,0.000000000000000000e+00,1.229112923284724657e+00,5.523771872940091976e-01,0.000000000000000000e+00
3.358479782826118054e+01,-1.251664173039264583e+00,-8.299862777484446896e-01,0.000000000000000000e+00,1.242650086973441814e+00,5.609730419602442231e-01,0.000000000000000000e+00
3.359479925703671910e+01,-1.239167447737304473e+00,-8.243319160232980281e-01,0.000000000000000000e+00,1.256368376344830118e+00,5.697720434190032268e-01,0.000000000000000000e+00
3.360480068581225765e+01,-1.226532600944032048e+00,-8.185885145063306334e-01,0.000000000000000000e+00,1.270270970087700402e+00,5.787792634856496754e-01,0.000000000000000000e+00
3.361480211458780332e+01,-1.213757773316454402e+00,-8.127539675370760719e-01,0.000000000000000000e+00,1.284361088117883076e+00,5.879992224495375064e-01,0.000000000000000000e+00
3.362480354336334187e+01,-1.200841072691974931e+00,-8.068261282691732150e-01,0.000000000000000000e+00,1.298642099811381456e+00,5.974355714620421809e-01,0.000000000000000000e+00
3.363480497213888043e+01,-1.187780571509836403e+00,-8.008028196284074918e-01,0.000000000000000000e+00,1.313117776789277436e+00,6.070906027099719493e-01,0.000000000000000000e+00
3.364480640091441899e+01,-1.174574300140128091e+00,-7.946818515203497579e-01,0.000000000000000000e+00,1.327792921069383070e+00,6.169644616510777668e-01,0.000000000000000000e+00
3.365480782968995754e+01,-1.161220229253080216e+00,-7.884610482347597094e-01,0.000000000000000000e+00,1.342675166601420944e+00,6.270538611427630693e-01,0.000000000000000000e+00
3.366480925846549610e+01,-1.147716215805625328e+00,-7.821382906543314917e-01,0.000000000000000000e+00,1.357781710191614311e+00,6.373507135745697383e-01,0.000000000000000000e+00
