3.071438776968138384e+01,7.927967445881195507e-01,-7.344333984828513850e-01,0.000000000000000000e+00,5.279308799841934130e-01,-2.691155694973617132e-02,0.000000000000000000e+00
3.072438919845692595e+01,7.980469192078079033e-01,-7.346939288099849641e-01,0.000000000000000000e+00,5.219636455544898190e-01,-2.518638571950157154e-02,0.000000000000000000e+00
3.073439062723246451e+01,8.032376986570887167e-01,-7.349371848404139262e-01,0.000000000000000000e+00,5.160532908000051711e-01,-2.345721630054907123e-02,0.000000000000000000e+00
3.074439205600800307e+01,8.083696443369857709e-01,-7.351631273262742017e-01,0.000000000000000000e+00,5.101983291844267576e-01,-2.172419517535349731e-02,0.000000000000000000e+00
3.075439348478354162e+01,8.134433030365912920e-01,-7.353717184421423303e-01,0.000000000000000000e+00,5.043973248828345080e-01,-1.998746037980873164e-02,0.000000000000000000e+00
3.076439491355908018e+01,8.184592074286868302e-01,-7.355629217026438127e-01,0.000000000000000000e+00,4.986488904901429930e-01,-1.824714191642716477e-02,0.000000000000000000e+00
3.077439634233462229e+01,8.234178765430797409e-01,-7.357367018840731410e-01,0.000000000000000000e+00,4.929516848549408414e-01,-1.650336214330196116e-02,0.000000000000000000e+00
3.078439777111016085e+01,8.283198162188578628e-01,-7.358930249497888099e-01,0.000000000000000000e+00,4.873044110306633536e-01,-1.475623614044000408e-02,0.000000000000000000e+00
3.079439919988569940e+01,8.331655195367274613e-01,-7.360318579791647053e-01,0.000000000000000000e+00,4.817058143365851031e-01,-1.300587205493966038e-02,0.000000000000000000e+00
3.080440062866123796e+01,8.379554672324600606e-01,-7.361531690998949218e-01,0.000000000000000000e+00,4.761546805217371503e-01,-1.125237142639813614e-02,0.000000000000000000e+00
3.081440205743678007e+01,8.426901280924735671e-01,-7.362569274234589400e-01,0.000000000000000000e+00,4.706498340252842638e-01,-9.495829493809275490e-03,0.000000000000000000e+00
3.082440348621231863e+01,8.473699593324627299e-01,-7.363431029835679764e-01,0.000000000000000000e+00,4.651901363274135170e-01,-7.736335485136767998e-03,0.000000000000000000e+00
3.083440491498785718e+01,8.519954069599819935e-01,-7.364116666774261910e-01,0.000000000000000000e+00,4.597744843851535590e-01,-5.973972890644625895e-03,0.000000000000000000e+00
3.084440634376339574e+01,8.565669061217697777e-01,-7.364625902096497700e-01,0.000000000000000000e+00,4.544018091480059307e-01,-4.208819721010666898e-03,0.000000000000000000e+00
3.085440777253893430e+01,8.610848814366158788e-01,-7.364958460386922257e-01,0.000000000000000000e+00,4.490710741485572921e-01,-2.440948751154523640e-03,0.000000000000000000e+00
3.086440920131447641e+01,8.655497473144878606e-01,-7.365114073256436855e-01,0.000000000000000000e+00,4.437812741636167346e-01,-6.704277506576909783e-04,0.000000000000000000e+00
3.087441063009001496e+01,8.699619082625934530e-01,-7.365092478852691693e-01,0.000000000000000000e+00,4.385314339417193397e-01,1.102680298408222374e-03,0.000000000000000000e+00
3.088441205886555352e+01,8.743217591790505283e-01,-7.364893421391670580e-01,0.000000000000000000e+00,4.333206069930898852e-01,2.878316995497896911e-03,0.000000000000000000e+00
3.089441348764109208e+01,8.786296856347328710e-01,-7.364516650709298506e-01,0.000000000000000000e+00,4.281478744384805690e-01,4.656428326736359105e-03,0.000000000000000000e+00
3.090441491641663418e+01,8.828860641438945889e-01,-7.363961921832021806e-01,0.000000000000000000e+00,4.230123439134709784e-01,6.436964480544427047e-03,0.000000000000000000e+00
3.091441634519217274e+01,8.870912624240905320e-01,-7.363228994565316210e-01,0.000000000000000000e+00,4.179131485250959233e-01,8.219879673126161829e-03,0.000000000000000000e+00
3.092441777396771130e+01,8.912456396459230712e-01,-7.362317633099209058e-01,0.000000000000000000e+00,4.128494458578219617e-01,1.000513198325790956e-02,0.000000000000000000e+00
3.093441920274324985e+01,8.953495466730746477e-01,-7.361227605629837578e-01,0.000000000000000000e+00,4.078204170261285899e-01,1.179268319583244226e-02,0.000000000000000000e+00
3.094442063151878841e+01,8.994033262930861694e-01,-7.359958683996276063e-01,0.000000000000000000e+00,4.028252657711188234e-01,1.358249865367235250e-02,0.000000000000000000e+00
3.095442206029433052e+01,9.034073134393144633e-01,-7.358510643331764856e-01,0.000000000000000000e+00,3.978632175987145136e-01,1.537454711714277694e-02,0.000000000000000000e+00
3.096442348906986908e+01,9.073618354044616918e-01,-7.356883261728640599e-01,0.000000000000000000e+00,3.929335189571940279e-01,1.716880063112634011e-02,0.000000000000000000e+00
3.097442491784540763e+01,9.112672120460757474e-01,-7.355076319916166172e-01,0.000000000000000000e+00,3.880354364519200128e-01,1.896523439896408147e-02,0.000000000000000000e+00
3.098442634662094619e+01,9.151237559843745650e-01,-7.353089600950695193e-01,0.000000000000000000e+00,3.831682560952692218e-01,2.076382666296676047e-02,0.000000000000000000e+00
3.099442777539648830e+01,9.189317727927278634e-01,-7.350922889917431702e-01,0.000000000000000000e+00,3.783312825899226017e-01,2.256455859115371471e-02,0.000000000000000000e+00
3.100442920417202686e+01,9.226915611811307150e-01,-7.348575973643242110e-01,0.000000000000000000e+00,3.735238386437297886e-01,2.436741416987682138e-02,0.000000000000000000e+00
3.101443063294756541e+01,9.264034131729903532e-01,-7.346048640419907683e-01,0.000000000000000000e+00,3.687452643144786268e-01,2.617238010202567466e-02,0.000000000000000000e+00
3.102443206172310397e+01,9.300676142754855658e-01,-7.343340679737313526e-01,0.000000000000000000e+00,3.639949163830638046e-01,2.797944571050953871e-02,0.000000000000000000e+00
3.103443349049864608e+01,9.336844436438026529e-01,-7.340451882026022279e-01,0.000000000000000000e+00,3.592721677535609115e-01,2.978860284675127756e-02,0.000000000000000000e+00
3.104443491927418464e+01,9.372541742394925324e-01,-7.337382038408755136e-01,0.000000000000000000e+00,3.545764068788306855e-01,3.159984580392152798e-02,0.000000000000000000e+00
3.105443634804972319e+01,9.407770729832171108e-01,-7.334130940460342751e-01,0.000000000000000000e+00,3.499070372103842974e-01,3.341317123469728090e-02,0.000000000000000000e+00
3.106443777682526175e+01,9.442534009020981944e-01,-7.330698379975667534e-01,0.000000000000000000e+00,3.452634766712659453e-01,3.522857807328495100e-02,0.000000000000000000e+00
3.107443920560080031e+01,9.476834132719100801e-01,-7.327084148745215408e-01,0.000000000000000000e+00,3.406451571508154474e-01,3.704606746151548752e-02,0.000000000000000000e+00
3.108444063437634242e+01,9.510673597543245483e-01,-7.323288038337802952e-01,0.000000000000000000e+00,3.360515240202216480e-01,3.886564267880419227e-02,0.000000000000000000e+00
3.109444206315188097e+01,9.544054845294021039e-01,-7.319309839890153491e-01,0.000000000000000000e+00,3.314820356678588320e-01,4.068730907578287787e-02,0.000000000000000000e+00
3.110444349192741953e+01,9.576980264235447349e-01,-7.315149343902902501e-01,0.000000000000000000e+00,3.269361630534192154e-01,4.251107401143998377e-02,0.000000000000000000e+00
3.111444492070295809e+01,9.609452190330759480e-01,-7.310806340042743656e-01,0.000000000000000000e+00,3.224133892799215806e-01,4.433694679357850360e-02,0.000000000000000000e+00
3.112444634947850020e+01,9.641472908436142797e-01,-7.306280616950361351e-01,0.000000000000000000e+00,3.179132091828115181e-01,4.616493862246136282e-02,0.000000000000000000e+00
3.113444777825403875e+01,9.673044653454270225e-01,-7.301571962053859943e-01,0.000000000000000000e+00,3.134351289352494963e-01,4.799506253747316126e-02,0.000000000000000000e+00
3.114444920702957731e+01,9.704169611449198207e-01,-7.296680161387357755e-01,0.000000000000000000e+00,3.089786656688452426e-01,4.982733336667519858e-02,0.000000000000000000e+00
3.115445063580511587e+01,9.734849920723994687e-01,-7.291604999414509347e-01,0.000000000000000000e+00,3.045433471091428812e-01,5.166176767911495604e-02,0.000000000000000000e+00
3.116445206458065442e+01,9.765087672862629020e-01,-7.286346258856656322e-01,0.000000000000000000e+00,3.001287112251360689e-01,5.349838373976557176e-02,0.000000000000000000e+00
3.117445349335619653e+01,9.794884913737544885e-01,-7.280903720525350176e-01,0.000000000000000000e+00,2.957343058921599321e-01,5.533720146698494630e-02,0.000000000000000000e+00
3.118445492213173509e+01,9.824243644484035309e-01,-7.275277163159031835e-01,0.000000000000000000e+00,2.913596885675824866e-01,5.717824239237837003e-02,0.000000000000000000e+00
3.119445635090727365e+01,9.853165822442946364e-01,-7.269466363263579201e-01,0.000000000000000000e+00,2.870044259786510565e-01,5.902152962296816630e-02,0.000000000000000000e+00
3.120445777968281220e+01,9.881653362072657654e-01,-7.263471094956550633e-01,0.000000000000000000e+00,2.826680938219938710e-01,6.086708780556993742e-02,0.000000000000000000e+00
3.121445920845835431e+01,9.909708135831563069e-01,-7.257291129814879005e-01,0.000000000000000000e+00,2.783502764742165625e-01,6.271494309327554917e-02,0.000000000000000000e+00
3.122446063723389287e+01,9.937331975032160924e-01,-7.250926236725805385e-01,0.000000000000000000e+00,2.740505667131146184e-01,6.456512311397225035e-02,0.000000000000000000e+00
3.123446206600943142e+01,9.964526670667838149e-01,-7.244376181740880272e-01,0.000000000000000000e+00,2.697685654490172280e-01,6.641765694081384896e-02,0.000000000000000000e+00
3.124446349478496998e+01,9.991293974213124596e-01,-7.237640727932804774e-01,0.000000000000000000e+00,2.655038814658307045e-01,6.827257506455154668e-02,0.000000000000000000e+00
3.125446492356051209e+01,1.001763559839868201e+00,-7.230719635254968525e-01,0.000000000000000000e+00,2.612561311713172962e-01,7.012990936767075911e-02,0.000000000000000000e+00
3.126446635233605065e+01,1.004355321796160272e+00,-7.223612660403472274e-01,0.000000000000000000e+00,2.570249383562632217e-01,7.198969310025543633e-02,0.000000000000000000e+00
3.127446778111158920e+01,1.006904847037218165e+00,-7.216319556681488612e-01,0.000000000000000000e+00,2.528099339620879515e-01,7.385196085752376849e-02,0.000000000000000000e+00
3.128446920988712776e+01,1.009412295653781211e+00,-7.208840073865778741e-01,0.000000000000000000e+00,2.486107558565712194e-01,7.571674855896808054e-02,0.000000000000000000e+00
3.129447063866266632e+01,1.011877824148475824e+00,-7.201173958075230974e-01,0.000000000000000000e+00,2.444270486173474866e-01,7.758409342904626360e-02,0.000000000000000000e+00
3.130447206743820843e+01,1.014301585501881764e+00,-7.193320951641245520e-01,0.000000000000000000e+00,2.402584633227993482e-01,7.945403397937218781e-02,0.000000000000000000e+00
3.131447349621374698e+01,1.016683729236523837e+00,-7.185280792979836795e-01,0.000000000000000000e+00,2.361046573500931722e-01,8.132660999235138966e-02,0.000000000000000000e+00
3.132447492498928554e+01,1.019024401478892061e+00,-7.177053216465290042e-01,0.000000000000000000e+00,2.319652941800019186e-01,8.320186250622285673e-02,0.000000000000000000e+00
3.133447635376482410e+01,1.021323745019538709e+00,-7.168637952305249028e-01,0.000000000000000000e+00,2.278400432082585692e-01,8.507983380145384134e-02,0.000000000000000000e+00
3.134447778254036621e+01,1.023581899371317716e+00,-7.160034726417096040e-01,0.000000000000000000e+00,2.237285795631716312e-01,8.696056738845495127e-02,0.000000000000000000e+00
3.135447921131590476e+01,1.025799000825827534e+00,-7.151243260305527594e-01,0.000000000000000000e+00,2.196305839292266027e-01,8.884410799656601576e-02,0.000000000000000000e+00
3.136448064009144332e+01,1.027975182508130692e+00,-7.142263270941107134e-01,0.000000000000000000e+00,2.155457423764257363e-01,9.073050156429629531e-02,0.000000000000000000e+00
3.137448206886698188e+01,1.030110574429779380e+00,-7.133094470639795848e-01,0.000000000000000000e+00,2.114737461951580466e-01,9.261979523076166454e-02,0.000000000000000000e+00
3.138448349764252043e+01,1.032205303540228547e+00,-7.123736566943237314e-01,0.000000000000000000e+00,2.074142917363313576e-01,9.451203732830559812e-02,0.000000000000000000e+00
3.139448492641806254e+01,1.034259493776667593e+00,-7.114189262499738264e-01,0.000000000000000000e+00,2.033670802565927527e-01,9.640727737626815508e-02,0.000000000000000000e+00
3.140448635519360110e+01,1.036273266112326619e+00,-7.104452254945848866e-01,0.000000000000000000e+00,1.993318177684116621e-01,9.830556607587098705e-02,0.000000000000000000e+00
3.141448778396913966e+01,1.038246738603320285e+00,-7.094525236788311595e-01,0.000000000000000000e+00,1.953082148948162844e-01,1.002069553062097107e-01,0.000000000000000000e+00
3.142448921274467821e+01,1.040180026434045280e+00,-7.084407895286460866e-01,0.000000000000000000e+00,1.912959867286407045e-01,1.021114981213098044e-01,0.000000000000000000e+00
3.143449064152022032e+01,1.042073241961202212e+00,-7.074099912334789186e-01,0.000000000000000000e+00,1.872948526960523108e-01,1.040192487482423239e-01,0.000000000000000000e+00
3.144449207029575888e+01,1.043926494756469259e+00,-7.063600964345698729e-01,0.000000000000000000e+00,1.833045364242207598e-01,1.059302625862638403e-01,0.000000000000000000e+00
3.145449349907129744e+01,1.045739891647873288e+00,-7.052910722132240684e-01,0.000000000000000000e+00,1.793247656129638989e-01,1.078445962069864150e-01,0.000000000000000000e+00
3.146449492784683599e+01,1.047513536759896002e+00,-7.042028850790830186e-01,0.000000000000000000e+00,1.753552719102040025e-01,1.097623073555363954e-01,0.000000000000000000e+00
3.147449635662237810e+01,1.049247531552352619e+00,-7.030955009583776949e-01,0.000000000000000000e+00,1.713957907910876599e-01,1.116834549527024045e-01,0.000000000000000000e+00
3.148449778539791666e+01,1.050941974858078387e+00,-7.019688851821560549e-01,0.000000000000000000e+00,1.674460614406316772e-01,1.136080990980560951e-01,0.000000000000000000e+00
3.149449921417345521e+01,1.052596962919464696e+00,-7.008230024744717124e-01,0.000000000000000000e+00,1.635058266397479976e-01,1.155363010740386998e-01,0.000000000000000000e+00
3.150450064294899377e+01,1.054212589423862534e+00,-6.996578169405310854e-01,0.000000000000000000e+00,1.595748326545339546e-01,1.174681233509946993e-01,0.000000000000000000e+00
3.151450207172453233e+01,1.055788945537900148e+00,-6.984732920547829238e-01,0.000000000000000000e+00,1.556528291286863874e-01,1.194036295931530794e-01,0.000000000000000000e+00
3.152450350050007444e+01,1.057326119940739328e+00,-6.972693906489438875e-01,0.000000000000000000e+00,1.517395689789256541e-01,1.213428846655465743e-01,0.000000000000000000e+00
3.153450492927561299e+01,1.058824198856296084e+00,-6.960460748999512948e-01,0.000000000000000000e+00,1.478348082933240160e-01,1.232859546418577784e-01,0.000000000000000000e+00
3.154450635805115155e+01,1.060283266084466769e+00,-6.948033063178299384e-01,0.000000000000000000e+00,1.439383062323986440e-01,1.252329068132037315e-01,0.000000000000000000e+00
3.155450778682669011e+01,1.061703403031371007e+00,-6.935410457334696410e-01,0.000000000000000000e+00,1.400498249329062139e-01,1.271838096978361865e-01,0.000000000000000000e+00
3.156450921560223222e+01,1.063084688738648476e+00,-6.922592532862985593e-01,0.000000000000000000e+00,1.361691294142025610e-01,1.291387330517718424e-01,0.000000000000000000e+00
3.157451064437777077e+01,1.064427199911828437e+00,-6.909578884118491304e-01,0.000000000000000000e+00,1.322959874870934249e-01,1.310977478803422858e-01,0.000000000000000000e+00
3.158451207315330933e+01,1.065731010947807755e+00,-6.896369098291984523e-01,0.000000000000000000e+00,1.284301696650584357e-01,1.330609264506768530e-01,0.000000000000000000e+00
3.159451350192884789e+01,1.066996193961442518e+00,-6.882962755282847622e-01,0.000000000000000000e+00,1.245714490777910660e-01,1.350283423051046316e-01,0.000000000000000000e+00
3.160451493070438644e+01,1.068222818811292996e+00,-6.869359427570808085e-01,0.000000000000000000e+00,1.207196013869374501e-01,1.370000702754950450e-01,0.000000000000000000e+00
3.161451635947992855e+01,1.069410953124534380e+00,-6.855558680086218937e-01,0.000000000000000000e+00,1.168744047039743522e-01,1.389761864985327999e-01,0.000000000000000000e+00
3.162451778825546711e+01,1.070560662321054402e+00,-6.841560070078769318e-01,0.000000000000000000e+00,1.130356395101414224e-01,1.409567684319335545e-01,0.000000000000000000e+00
3.163451921703100567e+01,1.071672009636765788e+00,-6.827363146984477549e-01,0.000000000000000000e+00,1.092030885783367156e-01,1.429418948716177362e-01,0.000000000000000000e+00
3.164452064580654422e+01,1.072745056146140907e+00,-6.812967452290982218e-01,0.000000000000000000e+00,1.053765368969288713e-01,1.449316459698372084e-01,0.000000000000000000e+00
